Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,11.199999809265137,13.84000015258789,11.170000076293945,13.699999809265137,1847200,0,0
2019-10-04,13.5,13.800000190734863,12.960000038146973,13.489999771118164,457200,0,0
2019-10-07,13.4399995803833,14.100000381469727,13.170000076293945,14.0,269700,0,0
2019-10-08,14.0,14.279999732971191,13.600000381469727,13.739999771118164,170800,0,0
2019-10-09,13.760000228881836,13.989999771118164,13.010000228881836,13.300000190734863,119000,0,0
2019-10-10,13.3100004196167,13.758000373840332,12.100000381469727,12.670000076293945,167600,0,0
2019-10-11,12.84000015258789,13.163000106811523,12.53499984741211,12.989999771118164,270900,0,0
2019-10-14,12.979999542236328,14.031999588012695,12.600000381469727,13.350000381469727,55900,0,0
2019-10-15,13.699999809265137,14.5600004196167,12.970000267028809,12.979999542236328,47500,0,0
2019-10-16,13.0,13.800000190734863,12.789999961853027,13.119999885559082,124100,0,0
2019-10-17,13.010000228881836,13.979999542236328,12.850000381469727,13.0,40100,0,0
2019-10-18,13.069999694824219,13.649999618530273,12.800000190734863,13.100000381469727,93200,0,0
2019-10-21,13.34000015258789,13.989999771118164,13.100000381469727,13.270000457763672,190000,0,0
2019-10-22,13.300000190734863,13.979999542236328,13.284000396728516,13.729999542236328,47500,0,0
2019-10-23,13.850000381469727,14.149999618530273,13.819999694824219,13.949999809265137,14400,0,0
2019-10-24,14.130000114440918,14.84000015258789,13.760000228881836,14.050000190734863,55900,0,0
2019-10-25,14.210000038146973,14.25,13.859999656677246,14.050000190734863,78800,0,0
2019-10-28,14.25,14.694999694824219,14.0,14.270000457763672,196100,0,0
2019-10-29,14.399999618530273,14.555000305175781,14.119999885559082,14.34000015258789,60300,0,0
2019-10-30,14.529999732971191,14.75,13.600000381469727,13.800000190734863,147100,0,0
2019-10-31,13.90999984741211,14.46500015258789,13.649999618530273,14.399999618530273,125500,0,0
2019-11-01,14.350000381469727,16.090999603271484,14.14900016784668,15.574999809265137,93700,0,0
2019-11-04,15.819999694824219,16.420000076293945,15.569999694824219,15.90999984741211,86500,0,0
2019-11-05,16.1299991607666,16.350000381469727,15.5,15.729999542236328,45800,0,0
2019-11-06,15.899999618530273,16.229999542236328,15.711000442504883,15.760000228881836,39000,0,0
2019-11-07,15.890000343322754,16.110000610351562,15.538999557495117,15.760000228881836,44400,0,0
2019-11-08,15.760000228881836,16.0,15.104999542236328,15.199999809265137,94100,0,0
2019-11-11,15.149999618530273,15.949999809265137,14.28499984741211,15.079999923706055,121900,0,0
2019-11-12,15.029999732971191,15.819999694824219,14.75,14.880000114440918,59500,0,0
2019-11-13,14.789999961853027,15.859999656677246,14.600000381469727,15.1899995803833,76600,0,0
2019-11-14,15.260000228881836,15.609999656677246,14.875,15.369999885559082,65200,0,0
2019-11-15,15.289999961853027,16.299999237060547,14.979999542236328,15.739999771118164,215100,0,0
2019-11-18,15.75,17.440000534057617,15.15999984741211,16.5,137000,0,0
2019-11-19,16.790000915527344,17.40999984741211,16.5,16.81999969482422,90600,0,0
2019-11-20,16.920000076293945,17.3700008392334,16.149999618530273,16.15999984741211,75300,0,0
2019-11-21,16.270000457763672,16.549999237060547,15.40999984741211,16.34000015258789,124100,0,0
2019-11-22,16.389999389648438,16.5,16.0,16.299999237060547,35600,0,0
2019-11-25,16.44499969482422,16.979999542236328,16.139999389648438,16.25,79000,0,0
2019-11-26,16.299999237060547,16.649999618530273,15.75,16.469999313354492,117300,0,0
2019-11-27,16.399999618530273,16.90999984741211,16.106000900268555,16.15999984741211,72100,0,0
2019-11-29,16.15999984741211,16.920000076293945,16.15999984741211,16.700000762939453,32200,0,0
2019-12-02,16.770000457763672,17.290000915527344,16.450000762939453,16.93000030517578,110300,0,0
2019-12-03,16.959999084472656,17.225000381469727,15.5,15.739999771118164,138200,0,0
2019-12-04,15.84000015258789,16.100000381469727,15.090999603271484,15.5600004196167,142800,0,0
2019-12-05,15.670000076293945,15.880000114440918,15.199999809265137,15.239999771118164,167600,0,0
2019-12-06,15.75,15.800000190734863,15.199999809265137,15.4399995803833,119300,0,0
2019-12-09,15.470000267028809,16.18000030517578,15.0,15.699999809265137,101200,0,0
2019-12-10,15.699999809265137,16.690000534057617,15.699999809265137,15.880000114440918,99900,0,0
2019-12-11,15.9399995803833,17.700000762939453,15.539999961853027,16.790000915527344,227800,0,0
2019-12-12,16.90999984741211,20.489999771118164,16.899999618530273,18.729999542236328,315200,0,0
2019-12-13,18.950000762939453,19.81999969482422,18.450000762939453,18.479999542236328,146200,0,0
2019-12-16,18.670000076293945,18.875,17.68000030517578,17.920000076293945,127600,0,0
2019-12-17,17.8799991607666,18.249000549316406,17.1200008392334,17.25,101700,0,0
2019-12-18,17.260000228881836,18.084999084472656,17.18000030517578,17.540000915527344,75100,0,0
2019-12-19,17.540000915527344,18.799999237060547,17.540000915527344,18.170000076293945,105200,0,0
2019-12-20,18.40999984741211,20.3799991607666,17.20400047302246,17.309999465942383,995400,0,0
2019-12-23,17.459999084472656,18.81999969482422,17.459999084472656,18.030000686645508,217600,0,0
2019-12-24,18.030000686645508,18.364999771118164,17.764999389648438,18.170000076293945,39600,0,0
2019-12-26,18.200000762939453,19.3700008392334,18.040000915527344,18.6200008392334,107700,0,0
2019-12-27,18.65999984741211,19.100000381469727,17.8799991607666,18.34000015258789,75100,0,0
2019-12-30,18.489999771118164,18.489999771118164,17.530000686645508,17.950000762939453,65300,0,0
2019-12-31,17.8799991607666,18.700000762939453,17.405000686645508,17.530000686645508,70900,0,0
2020-01-02,17.6200008392334,18.389999389648438,16.770000457763672,17.219999313354492,91700,0,0
2020-01-03,17.309999465942383,17.940000534057617,16.520000457763672,16.670000076293945,222900,0,0
2020-01-06,16.959999084472656,17.450000762939453,16.5,17.219999313354492,159800,0,0
2020-01-07,17.25,17.364999771118164,16.760000228881836,17.239999771118164,172400,0,0
2020-01-08,17.309999465942383,18.56999969482422,17.100000381469727,18.219999313354492,121400,0,0
2020-01-09,18.3700008392334,18.450000762939453,17.799999237060547,18.139999389648438,454900,0,0
2020-01-10,18.25,18.549999237060547,17.96500015258789,18.420000076293945,115700,0,0
2020-01-13,18.459999084472656,20.299999237060547,18.290000915527344,20.190000534057617,264200,0,0
2020-01-14,20.190000534057617,22.0,19.84000015258789,21.81999969482422,120000,0,0
2020-01-15,22.0,24.670000076293945,21.89900016784668,23.049999237060547,134900,0,0
2020-01-16,23.389999389648438,25.260000228881836,22.5,25.15999984741211,213100,0,0
2020-01-17,25.360000610351562,26.399999618530273,24.049999237060547,24.760000228881836,259600,0,0
2020-01-21,25.0,27.570999145507812,25.0,26.0,169800,0,0
2020-01-22,26.940000534057617,27.079999923706055,24.5,24.969999313354492,183400,0,0
2020-01-23,25.15999984741211,26.3799991607666,23.030000686645508,23.1299991607666,73300,0,0
2020-01-24,23.1299991607666,23.45800018310547,21.700000762939453,22.309999465942383,79200,0,0
2020-01-27,21.889999389648438,22.8799991607666,21.46299934387207,22.1200008392334,78400,0,0
2020-01-28,22.389999389648438,23.969999313354492,22.200000762939453,22.8700008392334,93300,0,0
2020-01-29,22.979999542236328,23.60099983215332,22.010000228881836,22.479999542236328,90900,0,0
2020-01-30,22.31999969482422,23.940000534057617,22.049999237060547,23.65999984741211,224600,0,0
2020-01-31,23.6200008392334,25.100000381469727,23.170000076293945,23.90999984741211,144100,0,0
2020-02-03,24.030000686645508,27.200000762939453,23.809999465942383,26.639999389648438,176800,0,0
2020-02-04,26.5,28.780000686645508,25.731000900268555,26.75,162400,0,0
2020-02-05,26.8799991607666,27.84000015258789,26.850000381469727,27.549999237060547,144400,0,0
2020-02-06,27.450000762939453,27.610000610351562,24.770000457763672,24.93000030517578,93200,0,0
2020-02-07,24.75,26.989999771118164,24.0,26.190000534057617,118600,0,0
2020-02-10,26.079999923706055,26.80500030517578,24.760000228881836,25.299999237060547,135700,0,0
2020-02-11,25.65999984741211,26.809999465942383,24.93000030517578,25.510000228881836,67300,0,0
2020-02-12,25.440000534057617,26.06999969482422,24.90999984741211,25.049999237060547,63000,0,0
2020-02-13,24.899999618530273,25.0,23.520000457763672,24.59000015258789,87800,0,0
2020-02-14,24.700000762939453,24.764999389648438,23.576000213623047,24.149999618530273,90100,0,0
2020-02-18,24.31999969482422,24.489999771118164,23.889999389648438,24.040000915527344,54800,0,0
2020-02-19,24.100000381469727,24.40999984741211,23.049999237060547,23.68000030517578,116900,0,0
2020-02-20,23.600000381469727,24.450000762939453,23.062999725341797,23.31999969482422,111200,0,0
2020-02-21,23.209999084472656,24.799999237060547,23.049999237060547,24.59000015258789,46000,0,0
2020-02-24,23.760000228881836,24.190000534057617,23.149999618530273,23.40999984741211,78400,0,0
2020-02-25,23.549999237060547,24.48900032043457,22.5,22.829999923706055,80800,0,0
2020-02-26,22.920000076293945,23.6299991607666,22.1299991607666,23.549999237060547,42800,0,0
2020-02-27,23.239999771118164,23.700000762939453,21.649999618530273,21.700000762939453,89600,0,0
2020-02-28,21.079999923706055,21.84000015258789,20.110000610351562,21.65999984741211,133900,0,0
2020-03-02,21.739999771118164,22.149999618530273,20.510000228881836,21.200000762939453,61600,0,0
2020-03-03,21.329999923706055,21.450000762939453,20.0,20.329999923706055,86100,0,0
2020-03-04,21.0,24.60700035095215,20.65999984741211,21.809999465942383,137500,0,0
2020-03-05,21.5,23.917999267578125,19.510000228881836,20.100000381469727,87600,0,0
2020-03-06,19.5,20.83799934387207,19.5,20.68000030517578,46000,0,0
2020-03-09,19.5,20.420000076293945,18.8799991607666,19.010000228881836,102300,0,0
2020-03-10,19.93000030517578,19.93000030517578,18.299999237060547,18.93000030517578,76000,0,0
2020-03-11,18.260000228881836,18.899999618530273,18.0,18.510000228881836,106400,0,0
2020-03-12,17.010000228881836,17.59000015258789,16.297000885009766,16.729999542236328,165100,0,0
2020-03-13,17.360000610351562,18.875999450683594,16.09000015258789,17.510000228881836,148900,0,0
2020-03-16,16.75,17.0,15.543000221252441,16.360000610351562,137600,0,0
2020-03-17,16.520000457763672,20.239999771118164,16.26300048828125,20.239999771118164,167100,0,0
2020-03-18,19.690000534057617,19.690000534057617,16.809999465942383,17.8700008392334,57200,0,0
2020-03-19,17.850000381469727,19.860000610351562,17.702999114990234,19.170000076293945,64700,0,0
2020-03-20,18.959999084472656,20.479999542236328,18.549999237060547,19.850000381469727,109500,0,0
2020-03-23,19.399999618530273,19.75,17.510000228881836,17.739999771118164,59300,0,0
2020-03-24,18.440000534057617,19.579999923706055,16.75,17.170000076293945,76900,0,0
2020-03-25,17.350000381469727,19.649999618530273,16.520000457763672,19.600000381469727,71600,0,0
2020-03-26,18.850000381469727,22.0,17.798999786376953,21.93000030517578,179700,0,0
2020-03-27,21.420000076293945,21.420000076293945,18.520000457763672,19.780000686645508,209900,0,0
2020-03-30,19.18000030517578,21.1299991607666,18.270000457763672,21.1299991607666,50600,0,0
2020-03-31,20.670000076293945,20.934999465942383,17.260000228881836,17.809999465942383,236100,0,0
2020-04-01,17.600000381469727,18.354999542236328,14.850000381469727,14.949999809265137,270400,0,0
2020-04-02,15.15999984741211,16.5,14.869999885559082,15.319999694824219,244800,0,0
2020-04-03,15.319999694824219,16.09000015258789,14.920000076293945,15.220000267028809,132300,0,0
2020-04-06,15.619999885559082,16.65999984741211,14.699999809265137,15.729999542236328,136400,0,0
2020-04-07,15.970000267028809,16.239999771118164,15.0,15.289999961853027,95000,0,0
2020-04-08,15.680000305175781,15.680000305175781,14.699999809265137,15.100000381469727,211500,0,0
2020-04-09,15.619999885559082,15.619999885559082,14.5,15.020000457763672,135100,0,0
2020-04-13,14.930000305175781,15.694999694824219,14.84000015258789,15.119999885559082,45100,0,0
2020-04-14,15.489999771118164,16.049999237060547,14.975000381469727,15.8100004196167,143800,0,0
2020-04-15,16.0,16.07699966430664,14.729999542236328,15.199999809265137,89100,0,0
2020-04-16,15.40999984741211,15.75,14.800000190734863,15.100000381469727,114200,0,0
2020-04-17,15.579999923706055,16.1200008392334,14.75,16.0,214400,0,0
2020-04-20,16.0,16.299999237060547,15.010000228881836,15.25,118900,0,0
2020-04-21,15.020000457763672,15.416000366210938,14.569999694824219,14.649999618530273,132300,0,0
2020-04-22,14.800000190734863,15.199999809265137,14.5,15.100000381469727,99400,0,0
2020-04-23,15.109999656677246,16.5,15.109999656677246,15.869999885559082,108700,0,0
2020-04-24,15.920000076293945,16.75,15.789999961853027,16.3799991607666,90200,0,0
2020-04-27,16.59000015258789,16.59000015258789,15.479999542236328,15.479999542236328,90100,0,0
2020-04-28,15.760000228881836,17.020000457763672,15.25,16.68000030517578,184100,0,0
2020-04-29,16.989999771118164,17.59000015258789,16.850000381469727,17.049999237060547,150100,0,0
2020-04-30,16.809999465942383,16.829999923706055,15.539999961853027,15.90999984741211,60700,0,0
2020-05-01,15.720000267028809,15.720000267028809,15.0600004196167,15.470000267028809,106200,0,0
2020-05-04,15.390000343322754,15.770000457763672,15.050000190734863,15.350000381469727,75200,0,0
2020-05-05,15.350000381469727,16.979999542236328,15.3100004196167,16.0,103500,0,0
2020-05-06,16.229999542236328,16.989999771118164,15.579999923706055,16.18000030517578,68600,0,0
2020-05-07,16.40999984741211,17.799999237060547,15.920000076293945,17.520000457763672,158800,0,0
2020-05-08,17.84000015258789,18.690000534057617,17.049999237060547,18.040000915527344,179900,0,0
2020-05-11,17.81999969482422,18.59000015258789,17.81999969482422,18.260000228881836,82800,0,0
2020-05-12,18.510000228881836,18.510000228881836,16.34000015258789,16.610000610351562,134500,0,0
2020-05-13,16.600000381469727,17.219999313354492,15.800000190734863,17.18000030517578,108000,0,0
2020-05-14,17.549999237060547,17.940000534057617,16.139999389648438,16.989999771118164,111900,0,0
2020-05-15,17.170000076293945,20.09000015258789,16.979999542236328,19.469999313354492,247200,0,0
2020-05-18,19.15999984741211,19.798999786376953,18.600000381469727,19.0,347800,0,0
2020-05-19,18.940000534057617,19.0,18.010000228881836,18.059999465942383,99600,0,0
2020-05-20,18.229999542236328,19.59000015258789,18.100000381469727,19.399999618530273,143500,0,0
2020-05-21,18.302000045776367,19.399999618530273,18.049999237060547,19.25,209700,0,0
2020-05-22,19.309999465942383,20.0,18.969999313354492,19.719999313354492,318100,0,0
2020-05-26,19.520000457763672,20.0,16.700000762939453,17.3700008392334,347200,0,0
2020-05-27,17.6200008392334,18.559999465942383,17.18600082397461,18.1299991607666,184800,0,0
2020-05-28,18.450000762939453,18.889999389648438,17.950000762939453,18.100000381469727,168700,0,0
2020-05-29,18.510000228881836,18.639999389648438,17.8799991607666,18.559999465942383,181400,0,0
2020-06-01,18.540000915527344,18.739999771118164,17.420000076293945,17.540000915527344,159400,0,0
2020-06-02,17.6200008392334,19.0,17.54800033569336,18.639999389648438,191300,0,0
2020-06-03,18.950000762939453,19.225000381469727,18.030000686645508,18.459999084472656,95500,0,0
2020-06-04,18.489999771118164,19.0,18.020000457763672,18.81999969482422,137400,0,0
2020-06-05,18.950000762939453,19.25,18.520000457763672,18.799999237060547,168300,0,0
2020-06-08,19.079999923706055,19.5,18.549999237060547,19.260000228881836,287800,0,0
2020-06-09,19.399999618530273,20.0,19.100000381469727,19.8799991607666,348400,0,0
2020-06-10,19.770000457763672,20.299999237060547,19.608999252319336,19.809999465942383,382600,0,0
2020-06-11,19.200000762939453,20.170000076293945,18.299999237060547,18.6299991607666,195700,0,0
2020-06-12,19.290000915527344,20.389999389648438,18.881999969482422,19.93000030517578,317500,0,0
2020-06-15,19.84000015258789,20.75,19.450000762939453,20.049999237060547,460900,0,0
2020-06-16,20.530000686645508,20.790000915527344,19.649999618530273,20.549999237060547,327400,0,0
2020-06-17,20.5,21.309999465942383,20.010000228881836,20.799999237060547,569000,0,0
2020-06-18,20.6200008392334,22.84000015258789,20.420000076293945,22.299999237060547,504400,0,0
2020-06-19,22.610000610351562,23.079999923706055,21.639999389648438,22.920000076293945,541900,0,0
2020-06-22,22.56999969482422,23.489999771118164,22.299999237060547,23.190000534057617,564700,0,0
2020-06-23,23.15999984741211,23.565000534057617,22.420000076293945,22.809999465942383,504200,0,0
2020-06-24,22.75,23.239999771118164,22.219999313354492,22.559999465942383,300900,0,0
2020-06-25,22.649999618530273,25.825000762939453,22.56999969482422,24.899999618530273,497900,0,0
2020-06-26,24.989999771118164,24.989999771118164,22.520000457763672,22.950000762939453,3139600,0,0
2020-06-29,22.93000030517578,23.09000015258789,19.6299991607666,21.290000915527344,357200,0,0
2020-06-30,21.6299991607666,23.639999389648438,21.56999969482422,23.25,255200,0,0
2020-07-01,23.280000686645508,23.489999771118164,22.049999237060547,22.559999465942383,173500,0,0
2020-07-02,22.940000534057617,23.3799991607666,21.75,22.649999618530273,116800,0,0
2020-07-06,23.010000228881836,23.010000228881836,21.709999084472656,22.020000457763672,151800,0,0
2020-07-07,21.510000228881836,22.8700008392334,21.510000228881836,22.43000030517578,72300,0,0
2020-07-08,22.450000762939453,23.079999923706055,21.702999114990234,22.950000762939453,138700,0,0
2020-07-09,23.040000915527344,23.149999618530273,22.09000015258789,22.959999084472656,111200,0,0
2020-07-10,22.989999771118164,23.5,22.549999237060547,22.979999542236328,95900,0,0
2020-07-13,23.229999542236328,23.229999542236328,20.360000610351562,20.540000915527344,230700,0,0
2020-07-14,20.65999984741211,21.81999969482422,20.079999923706055,21.760000228881836,154100,0,0
2020-07-15,22.139999389648438,22.8700008392334,21.389999389648438,22.649999618530273,147400,0,0
2020-07-16,22.5,22.5,20.6200008392334,21.469999313354492,141300,0,0
2020-07-17,21.3799991607666,22.216999053955078,20.889999389648438,21.530000686645508,84200,0,0
2020-07-20,21.260000228881836,22.0,19.700000762939453,21.670000076293945,200600,0,0
2020-07-21,21.8799991607666,21.8799991607666,20.81999969482422,21.5,131600,0,0
2020-07-22,21.360000610351562,21.780000686645508,21.030000686645508,21.549999237060547,102300,0,0
2020-07-23,21.90999984741211,23.3700008392334,21.90999984741211,22.780000686645508,129400,0,0
2020-07-24,22.530000686645508,22.950000762939453,21.961000442504883,22.479999542236328,74500,0,0
2020-07-27,22.34000015258789,22.540000915527344,20.940000534057617,21.920000076293945,203500,0,0
2020-07-28,21.760000228881836,22.459999084472656,21.75,22.0,122900,0,0
2020-07-29,21.950000762939453,22.350000381469727,21.25,21.6299991607666,131400,0,0
2020-07-30,21.639999389648438,22.100000381469727,20.989999771118164,22.020000457763672,101300,0,0
2020-07-31,21.889999389648438,22.260000228881836,20.56999969482422,21.139999389648438,126300,0,0
2020-08-03,21.700000762939453,22.0,21.309999465942383,21.709999084472656,124700,0,0
2020-08-04,21.530000686645508,21.850000381469727,21.31999969482422,21.709999084472656,48500,0,0
2020-08-05,21.950000762939453,22.579999923706055,20.700000762939453,21.579999923706055,123100,0,0
2020-08-06,21.520000457763672,21.690000534057617,20.520000457763672,21.219999313354492,69300,0,0
2020-08-07,21.200000762939453,21.934999465942383,20.649999618530273,21.709999084472656,146500,0,0
2020-08-10,21.8700008392334,22.875,21.5310001373291,22.579999923706055,74000,0,0
2020-08-11,22.760000228881836,24.030000686645508,22.155000686645508,23.579999923706055,133100,0,0
2020-08-12,23.600000381469727,24.290000915527344,22.65999984741211,23.190000534057617,164300,0,0
2020-08-13,22.979999542236328,23.759000778198242,21.639999389648438,21.920000076293945,146300,0,0
2020-08-14,21.8799991607666,22.399999618530273,21.59000015258789,21.8799991607666,86700,0,0
2020-08-17,21.899999618530273,22.639999389648438,21.25,22.600000381469727,163700,0,0
2020-08-18,22.81999969482422,23.200000762939453,22.459999084472656,22.979999542236328,97100,0,0
2020-08-19,23.0,23.34000015258789,22.760000228881836,22.90999984741211,110100,0,0
2020-08-20,23.010000228881836,23.280000686645508,22.5,22.989999771118164,74600,0,0
2020-08-21,22.979999542236328,23.389999389648438,22.6200008392334,22.770000457763672,72700,0,0
2020-08-24,23.100000381469727,23.100000381469727,19.719999313354492,20.18000030517578,213800,0,0
2020-08-25,20.049999237060547,20.440000534057617,19.280000686645508,20.059999465942383,171200,0,0
2020-08-26,19.969999313354492,20.635000228881836,19.799999237060547,20.15999984741211,90600,0,0
2020-08-27,20.34000015258789,20.68000030517578,19.104999542236328,19.989999771118164,137100,0,0
2020-08-28,20.209999084472656,20.209999084472656,19.360000610351562,19.649999618530273,59800,0,0
2020-08-31,19.440000534057617,19.889999389648438,19.010000228881836,19.34000015258789,114500,0,0
2020-09-01,19.110000610351562,19.31100082397461,17.75,18.079999923706055,213400,0,0
2020-09-02,17.940000534057617,19.020000457763672,17.59000015258789,18.989999771118164,87900,0,0
2020-09-03,18.989999771118164,18.989999771118164,17.809999465942383,18.149999618530273,77200,0,0
2020-09-04,18.030000686645508,18.719999313354492,17.309999465942383,17.760000228881836,131900,0,0
2020-09-08,17.940000534057617,19.610000610351562,17.600000381469727,17.899999618530273,329400,0,0
