Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,112610,0.0,0.0
1980-03-18,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,113297,0.0,0.0
1980-03-19,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,100937,0.0,0.0
1980-03-20,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,96130,0.0,0.0
1980-03-21,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,82397,0.0,0.0
1980-03-24,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,102997,0.0,0.0
1980-03-25,0.0,0.42521040096580304,0.3897761106491089,0.3897761106491089,99564,0.0,0.0
1980-03-26,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,61798,0.0,0.0
1980-03-27,0.0,0.4015873850798366,0.36615341901779175,0.36615341901779175,85831,0.0,0.0
1980-03-28,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,99564,0.0,0.0
1980-03-31,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,79651,0.0,0.0
1980-04-01,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,87204,0.0,0.0
1980-04-02,0.0,0.42521040096580304,0.3897761106491089,0.3897761106491089,77591,0.0,0.0
1980-04-03,0.0,0.42521040096580304,0.3897761106491089,0.3897761106491089,71411,0.0,0.0
1980-04-07,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,105743,0.0,0.0
1980-04-08,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,47379,0.0,0.0
1980-04-09,0.0,0.41339870570158993,0.37796443700790405,0.37796443700790405,35706,0.0,0.0
1980-04-10,0.0,0.42521040096580304,0.3897761106491089,0.3897761106491089,151749,0.0,0.0
1980-04-11,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,88577,0.0,0.0
1980-04-14,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,93384,0.0,0.0
1980-04-15,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,110550,0.0,0.0
1980-04-16,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,81711,0.0,0.0
1980-04-17,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,39139,0.0,0.0
1980-04-18,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,50812,0.0,0.0
1980-04-21,0.0,0.42521040096580304,0.3897761106491089,0.3897761106491089,56305,0.0,0.0
1980-04-22,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,87204,0.0,0.0
1980-04-23,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,41199,0.0,0.0
1980-04-24,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,83084,0.0,0.0
1980-04-25,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,26093,0.0,0.0
1980-04-28,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,77591,0.0,0.0
1980-04-29,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,107803,0.0,0.0
1980-04-30,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,61798,0.0,0.0
1980-05-01,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,81711,0.0,0.0
1980-05-02,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,26093,0.0,0.0
1980-05-05,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,54245,0.0,0.0
1980-05-06,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,52872,0.0,0.0
1980-05-07,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,47379,0.0,0.0
1980-05-08,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,36392,0.0,0.0
1980-05-09,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,38452,0.0,0.0
1980-05-12,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,51498,0.0,0.0
1980-05-13,0.0,0.43702147875109426,0.40158721804618835,0.40158721804618835,50812,0.0,0.0
1980-05-14,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,58365,0.0,0.0
1980-05-15,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,19226,0.0,0.0
1980-05-16,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,66605,0.0,0.0
1980-05-19,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,45319,0.0,0.0
1980-05-20,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,63171,0.0,0.0
1980-05-21,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,47379,0.0,0.0
1980-05-22,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,79651,0.0,0.0
1980-05-23,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,158615,0.0,0.0
1980-05-27,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,878906,0.0,0.0
1980-05-28,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,133209,0.0,0.0
1980-05-29,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,131836,0.0,0.0
1980-05-30,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,41885,0.0,0.0
1980-06-02,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,65231,0.0,0.0
1980-06-03,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,52185,0.0,0.0
1980-06-04,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,95444,0.0,0.0
1980-06-05,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,128403,0.0,0.0
1980-06-06,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,61798,0.0,0.0
1980-06-09,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,126343,0.0,0.0
1980-06-10,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,93384,0.0,0.0
1980-06-11,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,86517,0.0,0.0
1980-06-12,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,38452,0.0,0.0
1980-06-13,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,46005,0.0,0.0
1980-06-16,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,175095,0.0,0.0
1980-06-17,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,99564,0.0,0.0
1980-06-18,0.0,0.48426707475139386,0.4488331079483032,0.4488331079483032,36392,0.0,0.0
1980-06-19,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,184708,0.0,0.0
1980-06-20,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,62485,0.0,0.0
1980-06-23,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,21286,0.0,0.0
1980-06-24,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,97504,0.0,0.0
1980-06-25,0.0,0.47245608448714366,0.43702176213264465,0.43702176213264465,50125,0.0,0.0
1980-06-26,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,59738,0.0,0.0
1980-06-27,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,76218,0.0,0.0
1980-06-30,0.0,0.44883327970905046,0.41339895129203796,0.41339895129203796,61111,0.0,0.0
1980-07-01,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,56992,0.0,0.0
1980-07-02,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,30212,0.0,0.0
1980-07-03,0.0,0.46064445601288717,0.4252101480960846,0.4252101480960846,92010,0.0,0.0
1980-07-07,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,120850,0.0,0.0
1980-07-08,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,50125,0.0,0.0
1980-07-09,0.0,0.44883302004061965,0.4252101480960846,0.4252101480960846,48752,0.0,0.0
1980-07-10,0.0,0.44883302004061965,0.4252101480960846,0.4252101480960846,50812,0.0,0.0
1980-07-11,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,32959,0.0,0.0
1980-07-14,0.0,0.44883302004061965,0.4252101480960846,0.4252101480960846,46692,0.0,0.0
1980-07-15,0.0,0.4606446437023107,0.43702176213264465,0.43702176213264465,152435,0.0,0.0
1980-07-16,0.0,0.4842671601143105,0.47245606780052185,0.47245606780052185,165482,0.0,0.0
1980-07-17,0.0,0.4842671601143105,0.47245606780052185,0.47245606780052185,128403,0.0,0.0
1980-07-18,0.0,0.4842671601143105,0.47245606780052185,0.47245606780052185,204620,0.0,0.0
1980-07-21,0.0,0.48426721968384,0.46655023097991943,0.46655023097991943,118790,0.0,0.0
1980-07-22,0.0,0.4724558591120773,0.46064442396163946,0.4606444239616394,84457,0.0,0.0
1980-07-23,0.0,0.4842669462087915,0.46064442396163946,0.4606444239616394,55618,0.0,0.0
1980-07-24,0.0,0.4724558591120773,0.46064442396163946,0.4606444239616394,50812,0.0,0.0
1980-07-25,0.0,0.4724558591120773,0.46064442396163946,0.4606444239616394,65918,0.0,0.0
1980-07-28,0.0,0.4724558591120773,0.46064442396163946,0.4606444239616394,46005,0.0,0.0
1980-07-29,0.0,0.4606445462339388,0.4488331079483032,0.4488331079483032,89951,0.0,0.0
1980-07-30,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,126343,0.0,0.0
1980-07-31,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,169601,0.0,0.0
1980-08-01,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,73471,0.0,0.0
1980-08-04,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,91324,0.0,0.0
1980-08-05,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,46005,0.0,0.0
1980-08-06,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,76904,0.0,0.0
1980-08-07,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,139389,0.0,0.0
1980-08-08,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,182648,0.0,0.0
1980-08-11,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,215607,0.0,0.0
1980-08-12,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,267792,0.0,0.0
1980-08-13,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,97504,0.0,0.0
1980-08-14,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,116730,0.0,0.0
1980-08-15,0.0,0.4606446437023107,0.43702176213264465,0.43702176213264465,121536,0.0,0.0
1980-08-18,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,96817,0.0,0.0
1980-08-19,0.0,0.43702183690337965,0.41339895129203796,0.41339895129203796,96130,0.0,0.0
1980-08-20,0.0,0.4252103940977088,0.41339895129203796,0.41339895129203796,81711,0.0,0.0
1980-08-21,0.0,0.43702183690337965,0.41339895129203796,0.41339895129203796,61111,0.0,0.0
1980-08-22,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,46692,0.0,0.0
1980-08-25,0.0,0.4252100456252492,0.40158721804618835,0.40158721804618835,155869,0.0,0.0
1980-08-26,0.0,0.4252103940977088,0.41339895129203796,0.41339895129203796,118103,0.0,0.0
1980-08-27,0.0,0.4252103940977088,0.41339895129203796,0.41339895129203796,81024,0.0,0.0
1980-08-28,0.0,0.4252103940977088,0.41339895129203796,0.41339895129203796,98190,0.0,0.0
1980-08-29,0.0,0.4252103940977088,0.41339895129203796,0.41339895129203796,175095,0.0,0.0
1980-09-02,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,135269,0.0,0.0
1980-09-03,0.0,0.4370215840683521,0.4252101480960846,0.4252101480960846,153809,0.0,0.0
1980-09-04,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,319977,0.0,0.0
1980-09-05,0.0,0.4724558591120773,0.46064442396163946,0.4606444239616394,225220,0.0,0.0
1980-09-08,0.0,0.44883320291747764,0.43702176213264465,0.43702176213264465,151062,0.0,0.0
