Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,10.050000190734863,11.25,10.0,11.0,500200,0,0
2021-12-16,11.449999809265137,11.449999809265137,10.99899959564209,11.25,87200,0,0
2021-12-17,11.300000190734863,11.449999809265137,11.0,11.020000457763672,18800,0,0
2021-12-20,11.0,11.300000190734863,10.5,11.039999961853027,70100,0,0
2021-12-21,11.369999885559082,11.449999809265137,11.199999809265137,11.229999542236328,35000,0,0
2021-12-22,13.130000114440918,13.130000114440918,11.149999618530273,11.670000076293945,85700,0,0
2021-12-23,12.350000381469727,12.350000381469727,11.710000038146973,11.850000381469727,32300,0,0
2021-12-27,12.140000343322754,12.25,11.699999809265137,11.869999885559082,60900,0,0
2021-12-28,12.0,12.0,11.560999870300293,11.699999809265137,11500,0,0
2021-12-29,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,32100,0,0
2021-12-30,11.649999618530273,11.649999618530273,10.571000099182129,11.121999740600586,18200,0,0
2021-12-31,10.649999618530273,11.180999755859375,10.614999771118164,10.961999893188477,2500,0,0
2022-01-03,11.039999961853027,11.800000190734863,11.039999961853027,11.199999809265137,9400,0,0
2022-01-04,11.489999771118164,11.489999771118164,10.819999694824219,10.880000114440918,23800,0,0
2022-01-05,10.989999771118164,11.456000328063965,10.90999984741211,11.395999908447266,5200,0,0
2022-01-06,11.119999885559082,11.597999572753906,10.899999618530273,10.90999984741211,20400,0,0
2022-01-07,10.949999809265137,11.100000381469727,9.100000381469727,10.236000061035156,37800,0,0
2022-01-10,10.239999771118164,10.239999771118164,9.239999771118164,9.836999893188477,19500,0,0
2022-01-11,9.380000114440918,10.189000129699707,9.380000114440918,9.649999618530273,33100,0,0
2022-01-12,10.020000457763672,10.279999732971191,9.890000343322754,9.935999870300293,10000,0,0
2022-01-13,10.149999618530273,10.536999702453613,9.9399995803833,10.0,11700,0,0
2022-01-14,10.899999618530273,10.899999618530273,9.899999618530273,10.210000038146973,5500,0,0
2022-01-18,10.880000114440918,10.880000114440918,10.100000381469727,10.800000190734863,4500,0,0
2022-01-19,10.939000129699707,10.939000129699707,10.109999656677246,10.446999549865723,14900,0,0
2022-01-20,10.119999885559082,10.70300006866455,9.5,10.145999908447266,37700,0,0
2022-01-21,10.0,10.0,9.449999809265137,9.862000465393066,24200,0,0
2022-01-24,9.850000381469727,9.850000381469727,8.279999732971191,9.315999984741211,12400,0,0
2022-01-25,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,7300,0,0
2022-01-26,9.25,9.310999870300293,8.899999618530273,8.899999618530273,6600,0,0
2022-01-27,9.5,9.5,8.149999618530273,8.149999618530273,9600,0,0
2022-01-28,8.25,8.619999885559082,8.050000190734863,8.217000007629395,13500,0,0
2022-01-31,8.239999771118164,8.401000022888184,7.150000095367432,8.401000022888184,21200,0,0
2022-02-01,8.449999809265137,8.899999618530273,8.430000305175781,8.800000190734863,4400,0,0
2022-02-02,8.899999618530273,8.899999618530273,8.725000381469727,8.800000190734863,2700,0,0
2022-02-03,8.020000457763672,8.789999961853027,7.989999771118164,8.70199966430664,10100,0,0
2022-02-04,8.84000015258789,8.890000343322754,8.399999618530273,8.880000114440918,3000,0,0
2022-02-07,8.899999618530273,8.899999618530273,8.5,8.866100311279297,2446,0,0
