Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,160.0,160.0,105.4000015258789,132.8000030517578,105525,0,0.0
2016-02-12,131.0,131.0,117.0,123.5999984741211,9580,0,0.0
2016-02-16,118.5999984741211,119.55999755859375,113.0,115.0,13695,0,0.0
2016-02-17,113.80000305175781,115.0,111.0,115.0,3890,0,0.0
2016-02-18,111.0,118.95999908447266,111.0,113.0,475,0,0.0
2016-02-19,115.0,125.0999984741211,113.4000015258789,118.4000015258789,10590,0,0.0
2016-02-22,122.0,134.39999389648438,112.5999984741211,127.5999984741211,13075,0,0.0
2016-02-23,130.0,130.0,123.4000015258789,130.0,585,0,0.0
2016-02-24,123.19999694824219,126.0,114.0,122.30000305175781,9080,0,0.0
2016-02-25,125.80000305175781,127.0,120.0,120.0,650,0,0.0
2016-02-26,120.4000015258789,129.5,115.5999984741211,121.5999984741211,3035,0,0.0
2016-02-29,122.0,129.0,118.19999694824219,120.0,3030,0,0.0
2016-03-01,120.0,126.0,114.0,117.0,11605,0,0.0
2016-03-02,116.0,116.0,109.0,113.19999694824219,3985,0,0.0
2016-03-03,114.4000015258789,114.4000015258789,107.0,111.0,1425,0,0.0
2016-03-04,113.19999694824219,115.9800033569336,110.5999984741211,111.19999694824219,1195,0,0.0
2016-03-07,118.80000305175781,162.60000610351562,118.0,144.8000030517578,11575,0,0.0
2016-03-08,147.60000610351562,169.8000030517578,135.0,166.39999389648438,4520,0,0.0
2016-03-09,166.0,279.79998779296875,166.0,235.0,17875,0,0.0
2016-03-10,237.39999389648438,256.0,188.0,190.8000030517578,12285,0,0.0
2016-03-11,189.39999389648438,198.1999969482422,172.39999389648438,179.1999969482422,3295,0,0.0
2016-03-14,177.39999389648438,205.0399932861328,177.39999389648438,194.39999389648438,4035,0,0.0
2016-03-15,187.60000610351562,203.0,181.1999969482422,199.60000610351562,2075,0,0.0
2016-03-16,199.8000030517578,199.8000030517578,187.39999389648438,191.0,2845,0,0.0
