Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.619999885559082,9.800000190734863,9.619999885559082,9.800000190734863,399600,0,0
2021-04-09,9.699999809265137,9.880000114440918,9.699999809265137,9.789999961853027,78300,0,0
2021-04-12,9.770000457763672,9.770000457763672,9.710000038146973,9.75,24000,0,0
2021-04-13,9.640000343322754,9.770000457763672,9.640000343322754,9.710000038146973,16600,0,0
2021-04-14,9.6899995803833,9.960000038146973,9.6899995803833,9.859999656677246,345400,0,0
2021-04-15,9.800000190734863,9.850000381469727,9.75,9.819999694824219,1223800,0,0
2021-04-16,9.789999961853027,9.800000190734863,9.729999542236328,9.75,26200,0,0
2021-04-19,9.850000381469727,9.850000381469727,9.710000038146973,9.729999542236328,2900,0,0
2021-04-20,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,58600,0,0
2021-04-21,9.760000228881836,9.760000228881836,9.690999984741211,9.729999542236328,21100,0,0
2021-04-22,9.850000381469727,9.850000381469727,9.649999618530273,9.720000267028809,85000,0,0
2021-04-23,9.8100004196167,9.8100004196167,9.680000305175781,9.729999542236328,99700,0,0
2021-04-26,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,73200,0,0
2021-04-27,9.739999771118164,9.739999771118164,9.649999618530273,9.680000305175781,50600,0,0
2021-04-28,9.699999809265137,9.746999740600586,9.680000305175781,9.710000038146973,66800,0,0
2021-04-29,9.680000305175781,9.720000267028809,9.664999961853027,9.664999961853027,9500,0,0
2021-04-30,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,7500,0,0
2021-05-03,9.75,9.75,9.670000076293945,9.680000305175781,26700,0,0
2021-05-04,9.720000267028809,9.722999572753906,9.670000076293945,9.699999809265137,8000,0,0
2021-05-05,9.6899995803833,9.6899995803833,9.670000076293945,9.689000129699707,34200,0,0
2021-05-06,9.6899995803833,9.699999809265137,9.649999618530273,9.687999725341797,17900,0,0
2021-05-07,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,3600,0,0
2021-05-10,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,11500,0,0
2021-05-11,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,3700,0,0
2021-05-12,9.729999542236328,9.729999542236328,9.649999618530273,9.720000267028809,7100,0,0
2021-05-13,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,1400,0,0
2021-05-14,9.680000305175781,9.720000267028809,9.670000076293945,9.699999809265137,2800,0,0
2021-05-17,9.6899995803833,9.720000267028809,9.649999618530273,9.720000267028809,7400,0,0
2021-05-18,9.640999794006348,9.699999809265137,9.640999794006348,9.699999809265137,700,0,0
2021-05-19,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,2700,0,0
2021-05-20,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,29200,0,0
2021-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-05-25,9.649999618530273,9.670000076293945,9.550000190734863,9.640000343322754,57600,0,0
2021-05-26,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,10700,0,0
2021-05-27,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,3200,0,0
2021-05-28,9.680000305175781,9.680000305175781,9.609999656677246,9.630000114440918,12200,0,0
2021-06-01,9.649999618530273,9.6899995803833,9.600000381469727,9.6899995803833,16300,0,0
2021-06-02,9.680000305175781,9.680000305175781,9.630000114440918,9.680000305175781,27800,0,0
2021-06-03,9.630000114440918,9.680000305175781,9.630000114440918,9.649999618530273,19700,0,0
2021-06-04,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,19300,0,0
2021-06-07,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,11900,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.619999885559082,9.640000343322754,24100,0,0
2021-06-09,9.649999618530273,9.668000221252441,9.630000114440918,9.657999992370605,8800,0,0
2021-06-10,9.680000305175781,9.680000305175781,9.630000114440918,9.65999984741211,20100,0,0
2021-06-11,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,15000,0,0
2021-06-14,9.65999984741211,9.670000076293945,9.630000114440918,9.670000076293945,23800,0,0
2021-06-15,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,4800,0,0
2021-06-16,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1300,0,0
2021-06-17,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,21000,0,0
2021-06-18,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,1300,0,0
2021-06-21,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,7500,0,0
2021-06-22,9.670999526977539,9.678000450134277,9.65999984741211,9.65999984741211,7600,0,0
2021-06-23,9.670000076293945,9.699999809265137,9.630000114440918,9.670000076293945,190200,0,0
2021-06-24,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,150400,0,0
2021-06-25,9.640000343322754,9.680000305175781,9.640000343322754,9.65999984741211,32000,0,0
2021-06-28,9.65999984741211,9.670000076293945,9.656999588012695,9.670000076293945,10400,0,0
2021-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-30,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,2200,0,0
2021-07-01,9.649999618530273,9.65999984741211,9.640000343322754,9.65999984741211,7300,0,0
2021-07-02,9.654999732971191,9.6899995803833,9.649999618530273,9.65999984741211,22200,0,0
2021-07-06,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1700,0,0
2021-07-07,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,2900,0,0
2021-07-08,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,304700,0,0
2021-07-09,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,206900,0,0
2021-07-12,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,27700,0,0
2021-07-13,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,4700,0,0
2021-07-14,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,270700,0,0
2021-07-15,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,7800,0,0
2021-07-16,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1800,0,0
2021-07-19,9.65999984741211,9.65999984741211,9.619999885559082,9.630000114440918,19100,0,0
2021-07-20,9.630000114440918,9.649999618530273,9.609999656677246,9.609999656677246,28500,0,0
2021-07-21,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,3300,0,0
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,0,0
2021-07-23,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,7500,0,0
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2200,0,0
2021-07-27,9.65999984741211,9.65999984741211,9.640999794006348,9.65999984741211,8600,0,0
2021-07-28,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,8000,0,0
2021-07-29,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3800,0,0
2021-07-30,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,18900,0,0
2021-08-02,9.720000267028809,9.720000267028809,9.65999984741211,9.710000038146973,2400,0,0
