Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,4.796528469387392,4.91223434190033,4.4704487391880585,4.601932525634766,24694300,0.0,0
2006-04-03,4.601931606694604,4.7860090715906844,4.575634754342201,4.759712219238281,6571500,0.0,0
2006-04-04,4.780750576109887,4.970087048845712,4.73341633253322,4.8123064041137695,1529200,0.0,0
2006-04-05,4.8123061907888145,4.885937288818616,4.733416122705386,4.738675594329834,1186100,0.0,0
2006-04-06,4.838603254474947,4.954309127311914,4.733416325337179,4.8649001121521,2304200,0.0,0
2006-04-07,4.896456576899118,4.906975019317951,4.733416456054938,4.828084945678711,1963900,0.0,0
2006-04-10,4.759712219238281,4.822824363941605,4.707118514533476,4.759712219238281,1143100,0.0,0
2006-04-11,4.775491068624185,4.786010012260896,4.239037482422866,4.338964939117432,1995200,0.0,0
2006-04-12,4.312668323516846,4.46518950380901,4.260075107095573,4.312668323516846,861400,0.0,0
2006-04-13,4.459930567328699,4.459930567328699,4.260075618726275,4.317928314208984,303600,0.0,0
2006-04-17,4.3389644635189715,4.3652613181574855,4.265333370845289,4.286370754241943,178900,0.0,0
2006-04-18,4.3442242273355465,4.628229173102934,4.307408427733843,4.4757080078125,598300,0.0,0
2006-04-19,4.475708442902032,4.733416557312012,4.470448970794678,4.733416557312012,333600,0.0,0
2006-04-20,4.69134060375033,4.759712219238281,4.622968988262379,4.759712219238281,1024400,0.0,0
2006-04-21,4.786009484961444,4.786009484961444,4.344223932310137,4.3915581703186035,635600,0.0,0
2006-04-24,4.470448778163969,4.51252355006808,4.407336620307803,4.449411392211914,1099200,0.0,0
2006-04-25,4.444151637796548,4.5493385608696215,4.444151637796548,4.4704484939575195,196600,0.0,0
2006-04-26,4.459930217823597,4.754454148043499,4.459930217823597,4.701860427856445,693900,0.0,0
2006-04-27,4.659785652335158,4.728157287949973,4.596673489053226,4.701860427856445,2263500,0.0,0
2006-04-28,4.733416567316658,4.733416567316658,4.601932773780084,4.680822849273682,459400,0.0,0
2006-05-01,4.712378919055043,4.712378919055043,4.601932518547079,4.654526233673096,175800,0.0,0
2006-05-02,4.52304220199585,4.5493385565611035,4.470448489723716,4.52304220199585,497700,0.0,0
2006-05-03,4.549338909723689,4.575635767901166,4.444151978584633,4.507264137268066,751700,0.0,0
2006-05-04,4.491485931102766,4.644007096735252,4.491485931102766,4.633488655090332,474900,0.0,0
2006-05-05,4.55459802810248,4.5861543557799225,4.470448489723716,4.52304220199585,622300,0.0,0
2006-05-08,4.523042935603246,4.5914140704472235,4.480968159589616,4.549339294433594,277400,0.0,0
2006-05-09,4.654525474787971,4.707118679768224,4.5493380616859485,4.622969150543213,510400,0.0,0
2006-05-10,4.707119212895619,4.722897126019622,4.523042222260071,4.5756354331970215,765000,0.0,0
2006-05-11,4.575635417030592,4.670303898581765,4.4704484939575195,4.4704484939575195,467300,0.0,0
2006-05-12,4.449410937661224,4.5440794155595885,4.328445604616559,4.349483489990234,596200,0.0,0
2006-05-15,4.417854282692222,4.47044798907434,4.317926842451104,4.365261077880859,145100,0.0,0
2006-05-16,4.333705467299076,4.444151867630353,4.312668081596492,4.338964939117432,135900,0.0,0
2006-05-17,4.412595556192654,4.428373468347449,4.281111784570868,4.286370754241943,577800,0.0,0
2006-05-18,4.260074117418555,4.333704703617057,3.802510432055309,3.923475503921509,1151300,0.0,0
2006-05-19,3.886660528247691,3.976069540191962,3.681545898413159,3.933994770050049,988500,0.0,0
2006-05-22,3.823548598525625,3.855104677993055,3.3659850700697493,3.592137098312378,683500,0.0,0
2006-05-23,3.6815458110143044,3.7656953493004446,3.429096945370479,3.4816904067993164,604600,0.0,0
2006-05-24,3.5132465313647727,3.6815458610078804,3.4448751559715376,3.565840244293213,1302000,0.0,0
2006-05-25,3.602655783531898,3.6447305560624517,3.471171993981205,3.486950159072876,462600,0.0,0
2006-05-26,3.4974691972801195,3.5658408347808073,3.229242119755322,3.313391923904419,831000,0.0,0
2006-05-30,3.350207045443933,3.413319207025584,3.2134640286836893,3.239760637283325,492100,0.0,0
2006-05-31,3.271316287993082,3.3607252972051733,3.1819075295663954,3.2976131439208984,464000,0.0,0
2006-06-01,3.2502792765860558,3.3081322157955517,3.223982668425691,3.234501361846924,575100,0.0,0
2006-06-02,3.3081317395847765,3.3081317395847765,3.223982204328374,3.2607975006103516,162800,0.0,0
2006-06-05,3.36598489627244,3.36598489627244,3.1030173301696777,3.1030173301696777,186100,0.0,0
2006-06-06,3.13983297100131,3.1713893030628193,2.9241996235554604,2.9820525646209717,200400,0.0,0
2006-06-07,2.897902645309336,3.0714611956061155,2.797974941941558,2.9925708770751953,1041300,0.0,0
2006-06-08,2.9557556095672344,2.9873116898262464,2.524488928575302,2.708566188812256,1899100,0.0,0
2006-06-09,2.734862106668299,2.961014334286792,2.734862106668299,2.8137524127960205,900200,0.0,0
2006-06-12,3.045165072216666,3.0504245450846748,2.766419530634398,2.9399781227111816,815400,0.0,0
2006-06-13,2.8768653317347805,2.992571212075481,2.619157213241702,2.6349353790283203,818100,0.0,0
2006-06-14,2.608638478314788,2.761159658432007,2.550785539061053,2.62967586517334,1113400,0.0,0
2006-06-15,2.650713101406185,2.6559725732146724,2.477154544292809,2.5087106227874756,744400,0.0,0
2006-06-16,2.5297478122680257,2.592859964362996,2.4245608921097417,2.487673044204712,532500,0.0,0
2006-06-19,2.4929321589280464,2.7085657122711964,2.471894775789991,2.6822688579559326,899900,0.0,0
2006-06-20,2.661231943031021,2.7979752082721734,2.6507132496113504,2.708566188812256,381000,0.0,0
2006-06-21,2.687528931571774,2.9873118338813307,2.6822694592155982,2.961015224456787,331700,0.0,0
