Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,12.0,12.0,12.0,12.0,0,0,0
2016-03-03,12.109999656677246,12.789999961853027,11.75,12.010000228881836,1916500,0,0
2016-03-04,12.0600004196167,12.199999809265137,11.850000381469727,11.850000381469727,430200,0,0
2016-03-07,11.649999618530273,11.680000305175781,10.850000381469727,11.0,114900,0,0
2016-03-08,10.8100004196167,14.399999618530273,10.600000381469727,13.550000190734863,174300,0,0
2016-03-09,13.5,16.299999237060547,13.100000381469727,14.829999923706055,356600,0,0
2016-03-10,15.0,16.190000534057617,12.550000190734863,13.3100004196167,302300,0,0
2016-03-11,13.449999809265137,13.449999809265137,12.380000114440918,12.729999542236328,101300,0,0
2016-03-14,12.899999618530273,12.904000282287598,11.520000457763672,12.0,152600,0,0
2016-03-15,11.75,12.571999549865723,11.75,12.289999961853027,34500,0,0
2016-03-16,12.079999923706055,12.350000381469727,11.09000015258789,11.720000267028809,43700,0,0
2016-03-17,11.779999732971191,12.289999961853027,11.130000114440918,11.239999771118164,86200,0,0
2016-03-18,11.710000038146973,11.899999618530273,11.010000228881836,11.520000457763672,71100,0,0
2016-03-21,11.850000381469727,12.029999732971191,11.0600004196167,11.90999984741211,22500,0,0
2016-03-22,12.119999885559082,13.460000038146973,11.520000457763672,13.3100004196167,110500,0,0
2016-03-23,13.239999771118164,13.949999809265137,12.109999656677246,12.789999961853027,141900,0,0
2016-03-24,13.170000076293945,13.1899995803833,12.020000457763672,12.619999885559082,28900,0,0
2016-03-28,12.949999809265137,13.869999885559082,12.800000190734863,13.5600004196167,138300,0,0
2016-03-29,13.9399995803833,14.237000465393066,12.699999809265137,13.239999771118164,59800,0,0
2016-03-30,13.300000190734863,13.680000305175781,12.225000381469727,12.59000015258789,97500,0,0
2016-03-31,12.821000099182129,13.949999809265137,12.710000038146973,13.319999694824219,227900,0,0
2016-04-01,13.529999732971191,13.529999732971191,13.100000381469727,13.109999656677246,56500,0,0
2016-04-04,13.100000381469727,14.180000305175781,13.09000015258789,14.09000015258789,44300,0,0
2016-04-05,14.020000457763672,15.569999694824219,13.9350004196167,15.279999732971191,204200,0,0
2016-04-06,15.430000305175781,17.489999771118164,14.729999542236328,16.600000381469727,307800,0,0
2016-04-07,17.040000915527344,17.040000915527344,15.25,16.420000076293945,155900,0,0
2016-04-08,16.489999771118164,16.489999771118164,14.031000137329102,15.130000114440918,175500,0,0
2016-04-11,15.100000381469727,15.619999885559082,14.520000457763672,15.180000305175781,103800,0,0
2016-04-12,15.210000038146973,15.800000190734863,14.6850004196167,15.300000190734863,56200,0,0
2016-04-13,15.770000457763672,16.190000534057617,15.0,15.869999885559082,90300,0,0
2016-04-14,16.257999420166016,16.257999420166016,15.079999923706055,15.619999885559082,149200,0,0
2016-04-15,15.6899995803833,16.100000381469727,15.0,15.739999771118164,50400,0,0
2016-04-18,15.670000076293945,16.040000915527344,15.460000038146973,15.550000190734863,9100,0,0
2016-04-19,15.40999984741211,15.890000343322754,14.850000381469727,15.869999885559082,53100,0,0
2016-04-20,15.899999618530273,15.949999809265137,15.069000244140625,15.859999656677246,18700,0,0
2016-04-21,15.47599983215332,16.0,15.25,15.720000267028809,20700,0,0
2016-04-22,15.65999984741211,15.960000038146973,15.65999984741211,15.800000190734863,18700,0,0
2016-04-25,15.890000343322754,15.899999618530273,15.0,15.15999984741211,65600,0,0
2016-04-26,15.289999961853027,15.550000190734863,14.5,15.449999809265137,44700,0,0
2016-04-27,14.899999618530273,15.359999656677246,14.149999618530273,14.40999984741211,63900,0,0
2016-04-28,14.239999771118164,14.482000350952148,13.699999809265137,13.789999961853027,33900,0,0
2016-04-29,13.779999732971191,14.0,13.65999984741211,13.6899995803833,16300,0,0
2016-05-02,14.104000091552734,15.069999694824219,13.729000091552734,14.850000381469727,22800,0,0
2016-05-03,14.699999809265137,15.239999771118164,13.75,14.829999923706055,67600,0,0
2016-05-04,14.239999771118164,14.75,14.039999961853027,14.039999961853027,23600,0,0
2016-05-05,14.211000442504883,14.720000267028809,13.949999809265137,14.010000228881836,17400,0,0
2016-05-06,14.0,14.6899995803833,14.0,14.489999771118164,16300,0,0
2016-05-09,14.6899995803833,14.6899995803833,14.232999801635742,14.319999694824219,5600,0,0
2016-05-10,14.460000038146973,14.460000038146973,13.760000228881836,13.8100004196167,3900,0,0
2016-05-11,13.710000038146973,14.029999732971191,13.59000015258789,13.800000190734863,3300,0,0
2016-05-12,13.59000015258789,13.595000267028809,12.5,13.40999984741211,108200,0,0
2016-05-13,13.359999656677246,13.359999656677246,12.010000228881836,12.75,131800,0,0
2016-05-16,12.619999885559082,14.015000343322754,12.619999885559082,12.890000343322754,70100,0,0
2016-05-17,12.710000038146973,12.739999771118164,12.199999809265137,12.479999542236328,32500,0,0
2016-05-18,12.6899995803833,12.949999809265137,12.34000015258789,12.829999923706055,12400,0,0
2016-05-19,12.800000190734863,13.390000343322754,12.510000228881836,13.390000343322754,35500,0,0
2016-05-20,13.729999542236328,15.0,12.949999809265137,13.25,128800,0,0
2016-05-23,13.699999809265137,14.300000190734863,12.789999961853027,14.300000190734863,128400,0,0
2016-05-24,14.300000190734863,14.630000114440918,14.149999618530273,14.300000190734863,46200,0,0
2016-05-25,14.15999984741211,14.1899995803833,13.229999542236328,13.720000267028809,134300,0,0
2016-05-26,13.539999961853027,14.149999618530273,13.15999984741211,14.079999923706055,113000,0,0
2016-05-27,14.270000457763672,14.800000190734863,13.760000228881836,13.890000343322754,156100,0,0
2016-05-31,13.800000190734863,13.819999694824219,13.369999885559082,13.739999771118164,46200,0,0
2016-06-01,13.649999618530273,13.8100004196167,13.270000457763672,13.520000457763672,34000,0,0
2016-06-02,13.800000190734863,13.800000190734863,13.300000190734863,13.710000038146973,65500,0,0
2016-06-03,13.0600004196167,13.710000038146973,13.0,13.199999809265137,140100,0,0
2016-06-06,13.729999542236328,14.0,13.350000381469727,13.800000190734863,74400,0,0
2016-06-07,14.119999885559082,14.75,14.119999885559082,14.229999542236328,183800,0,0
2016-06-08,14.720000267028809,14.800000190734863,14.097999572753906,14.239999771118164,36500,0,0
2016-06-09,14.109999656677246,14.5,13.449999809265137,13.579999923706055,17700,0,0
2016-06-10,13.5600004196167,13.720000267028809,13.050000190734863,13.170000076293945,45300,0,0
2016-06-13,14.489999771118164,14.489999771118164,12.710000038146973,12.979999542236328,66300,0,0
2016-06-14,13.710000038146973,13.739999771118164,12.307999610900879,12.649999618530273,180700,0,0
2016-06-15,13.09000015258789,13.09000015258789,12.300000190734863,12.630000114440918,130000,0,0
2016-06-16,12.989999771118164,12.989999771118164,12.4399995803833,12.609999656677246,82600,0,0
2016-06-17,12.140000343322754,12.770000457763672,12.140000343322754,12.319999694824219,230500,0,0
2016-06-20,13.079999923706055,13.079999923706055,12.329999923706055,12.550000190734863,78000,0,0
2016-06-21,12.569999694824219,12.579999923706055,11.112000465393066,11.630000114440918,184100,0,0
2016-06-22,11.600000381469727,11.920000076293945,11.229999542236328,11.369999885559082,64200,0,0
2016-06-23,11.515000343322754,11.619999885559082,11.050000190734863,11.520000457763672,45900,0,0
2016-06-24,11.3100004196167,11.5,10.399999618530273,10.65999984741211,462700,0,0
2016-06-27,10.460000038146973,10.510000228881836,8.970000267028809,9.0600004196167,69900,0,0
2016-06-28,9.430000305175781,9.845000267028809,9.119999885559082,9.670000076293945,97800,0,0
2016-06-29,9.720000267028809,9.930000305175781,9.229999542236328,9.789999961853027,97100,0,0
2016-06-30,9.850000381469727,10.979000091552734,9.619999885559082,9.850000381469727,115400,0,0
