Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,29.451767592205215,31.065104351968195,29.30892175277981,30.846630096435547,601900,0.0,0
2014-12-12,31.275174247568575,31.527257216549977,29.45176780129901,29.754268646240234,3836400,0.0,0
2014-12-15,30.140796649296885,30.208020485181844,29.29211655640724,29.6534366607666,1898600,0.0,0
2014-12-16,29.754260902186584,30.03995571411759,29.703843039348868,29.796274185180664,4877500,0.0,0
2014-12-17,29.804677599606986,30.754189938696115,29.779467066469895,30.39286994934082,2500200,0.0,0
2014-12-18,31.182750775806834,32.510389783082935,30.972681048894,32.07344436645508,11518700,0.0,0
2014-12-19,32.87170984392586,35.20768737792969,32.107056169107715,35.20768737792969,8381800,0.0,0
2014-12-22,34.48503008613066,36.115169206907325,33.29183296050017,33.34225082397461,4526300,0.0,0
2014-12-23,33.37586853077581,33.871633055466894,32.91371271549789,32.98933792114258,1400000,0.0,0
2014-12-24,33.123790827698286,33.27504127758444,32.586012874951706,33.014556884765625,518900,0.0,0
2014-12-26,32.83808800356732,33.241421331896476,32.66162706802903,32.78767013549805,453600,0.0,0
2014-12-29,33.09017566029044,33.09857703679801,32.51878589551117,32.67003631591797,975400,0.0,0
2014-12-30,32.695248274139885,32.82129137743836,31.99781853067371,32.66163635253906,845500,0.0,0
2014-12-31,32.72885629446495,32.86330075943322,32.41795407023998,32.804481506347656,382100,0.0,0
2015-01-02,33.08176618634669,33.30864178340723,31.981003318329797,32.1994743347168,749800,0.0,0
2015-01-05,32.10705309957689,32.308721427741084,31.21635959749247,31.76253890991211,1169600,0.0,0
2015-01-06,31.762534658971315,32.03142359026392,31.182743501885806,31.821353912353516,1532500,0.0,0
2015-01-07,32.821284934821136,34.115311608350765,32.30871444995542,33.048160552978516,2298400,0.0,0
2015-01-08,33.46829706845134,35.157255588149724,33.46829706845134,33.90523910522461,1730100,0.0,0
2015-01-09,34.19934909726545,34.23296101983759,33.57754135131836,33.57754135131836,826900,0.0,0
2015-01-12,33.45149416249775,33.77079774114582,33.081769505566164,33.35065841674805,2490000,0.0,0
2015-01-13,34.18253909580392,34.57747112582448,33.669968556094425,33.829620361328125,1834400,0.0,0
2015-01-14,34.07330633315574,34.40941915144021,33.61115361207163,33.93886184692383,1064000,0.0,0
