Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-05-27,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-05-28,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-05-29,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-05-30,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-02,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-03,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-04,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-05,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-06,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-09,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-10,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-11,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-12,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-13,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-16,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-17,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-18,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-19,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-20,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-23,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-06-24,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-25,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-26,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-27,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-06-30,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-07-01,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-07-02,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-07-03,22650.0,22650.0,22500.0,22500.0,0,0,0.0
2008-07-07,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-07-08,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-09,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-10,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-11,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-14,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-15,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-16,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-17,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-18,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-21,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-22,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-23,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-24,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-25,31500.0,31500.0,31500.0,31500.0,0,0,0.0
2008-07-28,22650.0,22650.0,22650.0,22650.0,0,0,0.0
2008-07-29,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-07-30,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-07-31,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-01,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-04,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-05,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-06,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-07,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-08,22500.0,30000.0,22500.0,30000.0,0,0,0.0
2008-08-11,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-12,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-13,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-14,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-15,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-18,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-19,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-20,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-21,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-22,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-25,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-08-26,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-08-27,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-08-28,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-08-29,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-09-02,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-09-03,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-09-04,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-09-05,29850.0,29850.0,29850.0,29850.0,0,0,0.0
2008-09-08,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-09,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-10,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-11,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-12,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-15,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-16,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-17,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-18,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-19,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-09-22,30000.0,33750.0,30000.0,33750.0,0,0,0.0
2008-09-23,33750.0,33750.0,33750.0,33750.0,0,0,0.0
