Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15,45.48784843149116,48.540724243308,44.87727385141764,46.64794158935547,29813,0.0,0.0
2008-08-18,47.68592140671725,49.15130335875822,43.65612613364094,44.816219329833984,7263,0.0,0.0
2008-08-19,44.51092881390863,45.12150339001143,43.71718040925036,44.87727355957031,7263,0.0,0.0
2008-08-20,44.32775703970681,45.182561429722746,44.26669812755251,44.938331604003906,8813,0.0,0.0
2008-08-21,45.121503687798416,45.365733519851375,44.26669927561306,44.510929107666016,11800,0.0,0.0
2008-08-22,45.18256114382149,45.3046760559082,44.51092767161998,45.3046760559082,10913,0.0,0.0
2008-08-25,45.73207826027303,45.73207826027303,43.90035452018255,43.96141052246094,16900,0.0,0.0
2008-08-26,44.266694818954264,44.44986863027714,43.16766068536393,43.65612030029297,8350,0.0,0.0
2008-08-27,43.289777893430575,43.90035244459303,43.22871898258977,43.350833892822266,108650,0.0,0.0
2008-08-28,43.35083566497355,43.35083566497355,43.045549832637015,43.28977966308594,12288,0.0,0.0
2008-08-29,43.35083126416436,43.9614057783035,43.35083126416436,43.47294616699219,3200,0.0,0.0
2008-09-02,44.5719835340094,44.5719835340094,43.472946488970095,43.65612030029297,12238,0.0,0.0
2008-09-03,43.65611862007263,44.266693115234375,43.41188882200794,44.266693115234375,7725,0.0,0.0
2008-09-04,43.90035306135239,44.63304253304095,43.411893413560016,44.20563888549805,4513,0.0,0.0
2008-09-05,43.90035482207017,44.38881448945327,42.98449149000223,44.14458465576172,4325,0.0,0.0
2008-09-08,44.99938397630129,44.99938397630129,42.98448662086227,44.022464752197266,11100,0.0,0.0
2008-09-09,44.08352154023214,44.08352154023214,42.67919867462016,42.923431396484375,5438,0.0,0.0
2008-09-10,42.801312581490976,43.16765726364918,41.335930941409394,42.37390899658203,10713,0.0,0.0
2008-09-11,41.519109323566354,42.74025839895693,41.27487950848824,42.3128547668457,5813,0.0,0.0
2008-09-12,42.068622664542836,42.67919716904186,41.82439286274323,42.618141174316406,7313,0.0,0.0
2008-09-15,42.007570711809834,42.43497145035945,41.15276341181226,42.251800537109375,6175,0.0,0.0
2008-09-16,42.12968386126165,42.37391367633976,38.46623372364086,42.3128547668457,6500,0.0,0.0
2008-09-17,42.74025924117476,42.74025924117476,40.96959159124202,41.21382141113281,6063,0.0,0.0
2008-09-18,41.458050414072304,42.74025839895693,39.74844170852549,42.3128547668457,10838,0.0,0.0
2008-09-19,42.862375100358236,42.862375100358236,41.091707411211964,42.251800537109375,3238,0.0,0.0
