Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,3.450000047683716,4.730000019073486,3.299999952316284,4.539999961853027,5868900,0,0
2021-08-30,4.800000190734863,5.800000190734863,4.320000171661377,5.510000228881836,9717700,0,0
2021-08-31,5.5,5.78000020980835,4.900000095367432,5.019999980926514,3379800,0,0
2021-09-01,4.809999942779541,4.840000152587891,4.400000095367432,4.5,1497100,0,0
2021-09-02,4.409999847412109,4.590000152587891,4.199999809265137,4.420000076293945,886800,0,0
2021-09-03,4.289999961853027,4.289999961853027,4.050000190734863,4.139999866485596,603600,0,0
2021-09-07,4.099999904632568,4.239999771118164,3.5999999046325684,3.75,1007300,0,0
2021-09-08,3.680000066757202,4.21999979019165,3.549999952316284,4.039999961853027,932400,0,0
2021-09-09,4.099999904632568,4.340000152587891,3.809999942779541,4.170000076293945,1050000,0,0
2021-09-10,4.150000095367432,4.360000133514404,3.859999895095825,3.9100000858306885,550800,0,0
2021-09-13,3.9100000858306885,4.25,3.7699999809265137,3.940000057220459,624600,0,0
2021-09-14,4.050000190734863,4.179999828338623,3.880000114440918,3.950000047683716,415600,0,0
2021-09-15,3.8499999046325684,3.9700000286102295,3.809999942779541,3.9100000858306885,209300,0,0
2021-09-16,3.8299999237060547,3.941999912261963,3.740000009536743,3.7899999618530273,253400,0,0
2021-09-17,3.8299999237060547,4.050000190734863,3.809999942779541,3.880000114440918,177300,0,0
2021-09-20,3.7799999713897705,3.930000066757202,3.700000047683716,3.7899999618530273,199000,0,0
2021-09-21,3.950000047683716,3.950000047683716,3.7200000286102295,3.8499999046325684,100900,0,0
2021-09-22,3.869999885559082,3.9049999713897705,3.6600000858306885,3.7899999618530273,275200,0,0
2021-09-23,3.7899999618530273,4.170000076293945,3.6600000858306885,4.019999980926514,995700,0,0
2021-09-24,4.090000152587891,4.25,3.9200000762939453,4.010000228881836,1123600,0,0
2021-09-27,3.9100000858306885,4.099999904632568,3.8559999465942383,3.950000047683716,478700,0,0
2021-09-28,3.869999885559082,3.890000104904175,3.7200000286102295,3.809999942779541,190800,0,0
2021-09-29,3.8299999237060547,3.8299999237060547,3.5,3.7200000286102295,571200,0,0
2021-09-30,3.700000047683716,3.7100000381469727,3.5299999713897705,3.640000104904175,186800,0,0
