Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,500100,0,0
2022-01-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,19500,0,0
2022-01-24,9.8100004196167,9.8100004196167,9.77400016784668,9.8100004196167,75300,0,0
2022-01-25,9.8100004196167,9.8100004196167,9.777999877929688,9.777999877929688,6600,0,0
2022-01-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,17700,0,0
2022-01-27,9.800000190734863,9.819999694824219,9.795999526977539,9.805000305175781,524600,0,0
2022-01-28,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,56700,0,0
2022-01-31,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,168500,0,0
2022-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-02-02,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,42500,0,0
2022-02-03,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,296900,0,0
2022-02-04,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,420900,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,180494,0,0
