Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,4.599999904632568,5.230000019073486,3.809999942779541,5.0,694100,0,0
2020-06-29,4.28000020980835,4.5,4.050000190734863,4.5,212500,0,0
2020-06-30,4.230000019073486,4.800000190734863,4.199999809265137,4.730000019073486,213700,0,0
2020-07-01,4.769999980926514,4.769999980926514,3.799999952316284,3.9700000286102295,154300,0,0
2020-07-02,4.449999809265137,5.199999809265137,4.150000095367432,4.369999885559082,755300,0,0
2020-07-06,4.400000095367432,4.449999809265137,4.059999942779541,4.239999771118164,229400,0,0
2020-07-07,4.079999923706055,4.25,4.019999980926514,4.110000133514404,130200,0,0
2020-07-08,4.110000133514404,4.300000190734863,4.010000228881836,4.210000038146973,156200,0,0
2020-07-09,4.099999904632568,4.179999828338623,4.010000228881836,4.150000095367432,98900,0,0
2020-07-10,4.150000095367432,4.239999771118164,4.050000190734863,4.199999809265137,91800,0,0
2020-07-13,4.199999809265137,4.590000152587891,4.190000057220459,4.590000152587891,247300,0,0
2020-07-14,6.0,8.0,4.550000190734863,4.75,6238500,0,0
2020-07-15,4.75,5.860000133514404,4.599999904632568,5.5,2224300,0,0
2020-07-16,6.21999979019165,7.300000190734863,4.829999923706055,5.059999942779541,3451800,0,0
2020-07-17,5.059999942779541,5.199999809265137,4.599999904632568,4.860000133514404,345400,0,0
2020-07-20,4.880000114440918,4.880000114440918,4.360000133514404,4.440000057220459,174400,0,0
2020-07-21,4.5,4.860000133514404,4.489999771118164,4.5,201200,0,0
2020-07-22,4.449999809265137,4.5,4.300000190734863,4.409999847412109,153400,0,0
2020-07-23,4.340000152587891,4.620999813079834,4.320000171661377,4.389999866485596,259600,0,0
2020-07-24,4.400000095367432,4.429999828338623,4.150000095367432,4.199999809265137,271100,0,0
2020-07-27,4.320000171661377,4.880000114440918,4.320000171661377,4.789999961853027,312800,0,0
2020-07-28,4.670000076293945,5.0,4.599999904632568,4.659999847412109,289900,0,0
2020-07-29,4.650000095367432,4.980000019073486,4.610000133514404,4.800000190734863,124800,0,0
2020-07-30,4.679999828338623,4.75,4.420000076293945,4.570000171661377,112200,0,0
2020-07-31,4.519999980926514,4.730000019073486,4.5,4.570000171661377,107900,0,0
2020-08-03,4.730000019073486,5.3460001945495605,4.730000019073486,4.880000114440918,481100,0,0
2020-08-04,4.849999904632568,4.949999809265137,4.539999961853027,4.570000171661377,141700,0,0
2020-08-05,4.800000190734863,4.980000019073486,4.659999847412109,4.670000076293945,206300,0,0
2020-08-06,4.630000114440918,4.980000019073486,4.599999904632568,4.829999923706055,390900,0,0
2020-08-07,4.840000152587891,4.889999866485596,4.619999885559082,4.820000171661377,222200,0,0
2020-08-10,4.710000038146973,4.889999866485596,4.699999809265137,4.78000020980835,112800,0,0
2020-08-11,4.630000114440918,4.889999866485596,4.53000020980835,4.710000038146973,151700,0,0
2020-08-12,4.829999923706055,4.829999923706055,4.519999980926514,4.619999885559082,73300,0,0
2020-08-13,4.599999904632568,4.800000190734863,4.570000171661377,4.739999771118164,115400,0,0
2020-08-14,5.809999942779541,6.980000019073486,5.25,6.71999979019165,19485300,0,0
2020-08-17,7.0,7.400000095367432,6.25,6.320000171661377,4790000,0,0
2020-08-18,6.420000076293945,6.769999980926514,6.059999942779541,6.059999942779541,890600,0,0
2020-08-19,6.010000228881836,6.059999942779541,5.559999942779541,5.769999980926514,311600,0,0
2020-08-20,5.730000019073486,6.25,5.03000020980835,5.829999923706055,457800,0,0
2020-08-21,5.789999961853027,6.060999870300293,5.755000114440918,5.809999942779541,91100,0,0
2020-08-24,5.820000171661377,6.099999904632568,5.75,5.829999923706055,219000,0,0
2020-08-25,5.78000020980835,6.239999771118164,5.78000020980835,5.980000019073486,180500,0,0
2020-08-26,5.900000095367432,6.349999904632568,5.880000114440918,6.230000019073486,431600,0,0
2020-08-27,6.239999771118164,6.489999771118164,6.019999980926514,6.150000095367432,328200,0,0
2020-08-28,6.0,6.550000190734863,6.0,6.28000020980835,162400,0,0
2020-08-31,6.300000190734863,6.5,6.019999980926514,6.099999904632568,150700,0,0
2020-09-01,6.070000171661377,6.260000228881836,5.639999866485596,6.0,201800,0,0
2020-09-02,5.989999771118164,6.289999961853027,5.559999942779541,6.050000190734863,523100,0,0
2020-09-03,6.010000228881836,7.599999904632568,5.920000076293945,6.96999979019165,2116200,0,0
2020-09-04,7.269999980926514,8.600000381469727,7.223999977111816,7.440000057220459,3844900,0,0
2020-09-08,7.199999809265137,7.2789998054504395,6.429999828338623,7.070000171661377,928700,0,0
2020-09-09,6.710000038146973,7.650000095367432,6.710000038146973,7.400000095367432,265100,0,0
2020-09-10,7.46999979019165,8.149999618530273,7.27400016784668,7.820000171661377,536500,0,0
2020-09-11,7.880000114440918,8.138999938964844,7.610000133514404,7.710000038146973,213200,0,0
2020-09-14,7.5,8.100000381469727,7.400000095367432,7.909999847412109,348100,0,0
2020-09-15,7.829999923706055,8.218999862670898,7.427000045776367,7.860000133514404,652400,0,0
2020-09-16,7.849999904632568,8.020000457763672,7.610000133514404,7.989999771118164,280000,0,0
2020-09-17,8.050000190734863,14.949999809265137,7.809999942779541,10.59000015258789,7832200,0,0
2020-09-18,10.59000015258789,10.960000038146973,9.699999809265137,9.850000381469727,601700,0,0
2020-09-21,9.25,10.210000038146973,9.180000305175781,9.869999885559082,516100,0,0
