Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-22,0.43518742330363885,0.5487144767865961,0.43518742330363885,0.5108721256256104,168022400,0.0,0.0
1992-01-23,0.5297928181561556,0.5739426046214,0.5108720310313815,0.5550210475921631,38368000,0.0,0.0
1992-01-24,0.5613285303115845,0.586556761563689,0.542406971920247,0.5613285303115845,12044800,0.0,0.0
1992-01-27,0.5865567245886799,0.605477511882782,0.5613284949268973,0.605477511882782,10716800,0.0,0.0
1992-01-28,0.5991710038212291,0.6117851221132057,0.5739427672372759,0.5928635597229004,19913600,0.0,0.0
1992-01-29,0.5739426298842293,0.5928634178418265,0.5487143993377686,0.5487143993377686,13238400,0.0,0.0
1992-01-30,0.5550211912546402,0.5613286351985013,0.4919506013393402,0.4919506013393402,10848000,0.0,0.0
1992-01-31,0.5045645806630472,0.5234861373901367,0.491950466146471,0.5234861373901367,2496000,0.0,0.0
1992-02-03,0.5297927681992693,0.5297927681992693,0.5108719828586334,0.5171786546707153,2320000,0.0,0.0
1992-02-04,0.5234861687913079,0.5487143993377686,0.5234861687913079,0.5487143993377686,2499200,0.0,0.0
1992-02-05,0.5487144442748637,0.5487144442748637,0.5361003279685974,0.5361003279685974,1148800,0.0,0.0
1992-02-06,0.5487143751853926,0.5550210475921631,0.5361002604673889,0.5550210475921631,5504000,0.0,0.0
1992-02-07,0.5424069242127757,0.5550210387293519,0.5234861373901367,0.5234861373901367,4560000,0.0,0.0
1992-02-10,0.5234862593656004,0.5424070505968982,0.49195058077393095,0.4982580244541168,14140800,0.0,0.0
1992-02-11,0.49825806792152133,0.49825806792152133,0.45410826802253723,0.45410826802253723,9868800,0.0,0.0
1992-02-12,0.4604156017303466,0.4604156017303466,0.44149404348584026,0.4604156017303467,3942400,0.0,0.0
1992-02-13,0.4604156777750804,0.4604156777750804,0.43518744255191544,0.4478015601634979,3241600,0.0,0.0
1992-02-14,0.4541082282165653,0.4541082282165653,0.428879993315645,0.43203333020210266,13753600,0.0,0.0
1992-02-18,0.44149406339862896,0.44149406339862896,0.384730949973453,0.39734506607055664,3046400,0.0,0.0
1992-02-19,0.38473098651361115,0.4225733143395129,0.38473098651361115,0.40995919704437256,4284800,0.0,0.0
