Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,11.020000457763672,11.9399995803833,10.670000076293945,11.029999732971191,1909800,0,0
2018-03-09,11.100000381469727,11.430000305175781,11.0,11.0,275800,0,0
2018-03-12,11.029999732971191,11.029999732971191,10.3100004196167,10.430000305175781,259500,0,0
2018-03-13,10.25,10.600000381469727,10.140000343322754,10.3100004196167,133700,0,0
2018-03-14,10.329999923706055,10.470000267028809,10.329999923706055,10.470000267028809,44800,0,0
2018-03-15,10.470000267028809,10.869999885559082,10.470000267028809,10.850000381469727,64300,0,0
2018-03-16,10.84000015258789,11.123000144958496,10.5,10.869999885559082,102300,0,0
2018-03-19,10.899999618530273,10.899999618530273,10.25,10.25,88000,0,0
2018-03-20,10.25,10.45199966430664,10.25,10.25,27000,0,0
2018-03-21,10.270000457763672,10.829999923706055,10.270000457763672,10.40999984741211,28300,0,0
2018-03-22,10.329999923706055,10.350000381469727,10.25,10.25,20400,0,0
2018-03-23,10.260000228881836,10.390000343322754,10.25,10.3100004196167,23000,0,0
2018-03-26,10.399999618530273,10.5,10.260000228881836,10.460000038146973,8000,0,0
2018-03-27,10.449999809265137,10.449999809265137,8.65999984741211,9.989999771118164,65900,0,0
2018-03-28,9.819999694824219,10.25,9.75,9.829999923706055,16100,0,0
2018-03-29,10.0,10.25,10.0,10.239999771118164,24700,0,0
2018-04-02,10.5,11.0600004196167,10.5,10.84000015258789,103500,0,0
2018-04-03,11.199999809265137,11.199999809265137,10.5,10.59000015258789,105000,0,0
2018-04-04,10.5,10.890000343322754,10.5,10.5,83600,0,0
2018-04-05,10.59000015258789,11.104999542236328,10.5,11.0600004196167,131500,0,0
2018-04-06,10.960000038146973,11.14900016784668,10.5,11.050000190734863,45900,0,0
2018-04-09,10.914999961853027,11.0,10.01099967956543,10.170000076293945,75600,0,0
2018-04-10,10.3100004196167,10.800000190734863,9.289999961853027,9.789999961853027,88900,0,0
2018-04-11,9.359999656677246,9.859999656677246,8.920000076293945,8.9399995803833,43600,0,0
2018-04-12,8.899999618530273,9.515000343322754,8.720000267028809,8.9399995803833,33800,0,0
2018-04-13,8.949999809265137,9.46500015258789,8.949999809265137,9.229999542236328,12500,0,0
2018-04-16,9.279999732971191,9.475000381469727,8.920000076293945,9.260000228881836,21700,0,0
2018-04-17,8.989999771118164,9.40999984741211,8.949999809265137,8.949999809265137,82600,0,0
2018-04-18,8.949999809265137,9.024999618530273,8.699999809265137,8.819999694824219,15500,0,0
2018-04-19,8.920000076293945,8.930000305175781,8.770000457763672,8.859999656677246,23400,0,0
