Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,1600,0,0
2017-02-21,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0,0,0
2017-02-22,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0,0,0
2017-02-23,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0,0,0
2017-02-24,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0,0,0
2017-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0,0
2017-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-03-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-03-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-03-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-03-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-03-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2017-03-08,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,700,0,0
2017-03-09,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-10,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-13,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-14,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-15,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-16,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-17,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-20,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-21,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-22,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-23,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-24,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-27,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-28,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-29,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-30,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-03-31,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-04-03,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-04-04,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-04-05,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2017-04-06,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
