Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,14440100,0,0
2021-09-16,9.914999961853027,9.9350004196167,9.90999984741211,9.930000305175781,164100,0,0
2021-09-17,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,25700,0,0
2021-09-20,9.899999618530273,10.0,9.899999618530273,9.9399995803833,87300,0,0
2021-09-21,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,27000,0,0
2021-09-22,9.930000305175781,9.979999542236328,9.92199993133545,9.960000038146973,244400,0,0
2021-09-23,9.960000038146973,10.010000228881836,9.949999809265137,9.960000038146973,318700,0,0
2021-09-24,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10600,0,0
2021-09-27,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,28500,0,0
2021-09-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,143100,0,0
2021-09-29,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,53400,0,0
2021-09-30,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,17400,0,0
2021-10-01,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,49500,0,0
2021-10-04,9.9399995803833,9.979999542236328,9.930000305175781,9.930000305175781,148400,0,0
2021-10-05,9.9399995803833,10.0,9.9399995803833,9.970000267028809,185100,0,0
2021-10-06,9.96500015258789,9.989999771118164,9.930000305175781,9.989999771118164,6600,0,0
2021-10-07,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,1700,0,0
2021-10-08,10.0,10.0,9.970000267028809,9.979999542236328,5200,0,0
2021-10-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,3500,0,0
2021-10-12,10.0,10.0,9.989999771118164,9.989999771118164,6400,0,0
2021-10-13,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,5100,0,0
2021-10-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,230200,0,0
2021-10-15,10.055000305175781,10.055000305175781,9.970000267028809,9.979999542236328,3000,0,0
2021-10-18,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,70300,0,0
2021-10-19,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,19000,0,0
2021-10-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2021-10-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1200,0,0
2021-10-22,10.069999694824219,10.069999694824219,9.96500015258789,9.970000267028809,700,0,0
2021-10-25,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,47700,0,0
2021-10-26,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,500,0,0
2021-10-27,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,110300,0,0
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-29,9.975000381469727,10.0,9.970000267028809,9.989999771118164,439900,0,0
2021-11-01,9.984999656677246,10.0,9.984999656677246,9.989999771118164,100700,0,0
2021-11-02,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,18900,0,0
2021-11-03,9.975000381469727,10.0,9.970000267028809,10.0,147000,0,0
2021-11-04,10.0,10.010000228881836,10.0,10.010000228881836,20900,0,0
2021-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-11-08,10.09000015258789,10.09000015258789,9.979999542236328,10.029999732971191,442300,0,0
2021-11-09,10.130000114440918,10.140000343322754,10.010000228881836,10.010000228881836,98200,0,0
2021-11-10,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,37400,0,0
2021-11-11,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,115800,0,0
2021-11-12,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,22000,0,0
2021-11-15,10.020000457763672,10.069999694824219,10.010000228881836,10.029999732971191,66200,0,0
2021-11-16,11.0600004196167,12.079999923706055,10.050000190734863,10.050000190734863,34300,0,0
2021-11-17,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,1300,0,0
2021-11-18,10.045000076293945,10.09000015258789,10.045000076293945,10.09000015258789,61500,0,0
2021-11-19,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,178300,0,0
2021-11-22,10.149999618530273,10.15999984741211,10.050000190734863,10.0600004196167,11700,0,0
2021-11-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5000,0,0
2021-11-24,10.260000228881836,10.260000228881836,10.050000190734863,10.069999694824219,96200,0,0
2021-11-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,300,0,0
2021-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-01,10.109999656677246,10.109999656677246,10.039999961853027,10.069999694824219,1900,0,0
2021-12-02,10.050000190734863,10.09000015258789,10.029999732971191,10.029999732971191,1600,0,0
2021-12-03,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,400,0,0
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-09,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,700,0,0
2021-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-12-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,200,0,0
2021-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-16,10.0,10.0,9.970000267028809,9.989999771118164,21400,0,0
2021-12-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,19900,0,0
2021-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-21,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,16000,0,0
2021-12-22,9.979999542236328,9.998000144958496,9.979999542236328,9.989999771118164,2900,0,0
2021-12-23,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,8700,0,0
2021-12-27,9.975000381469727,9.989999771118164,9.960000038146973,9.960000038146973,6200,0,0
2021-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2021-12-29,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,700,0,0
2021-12-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-12-31,9.989999771118164,10.0,9.989999771118164,9.989999771118164,2000,0,0
