Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,7824100,0,0
2021-12-02,10.039999961853027,10.074999809265137,10.010000228881836,10.010000228881836,146900,0,0
2021-12-03,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,11800,0,0
2021-12-06,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,14300,0,0
2021-12-07,10.100000381469727,10.15999984741211,10.010000228881836,10.020000457763672,92000,0,0
2021-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,0,0
2021-12-09,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,51000,0,0
2021-12-10,10.010000228881836,10.050000190734863,9.670000076293945,9.970000267028809,98200,0,0
2021-12-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2000,0,0
2021-12-14,10.0,10.020000457763672,9.989999771118164,10.020000457763672,8100,0,0
2021-12-15,10.039999961853027,10.039999961853027,9.991999626159668,10.0,1200,0,0
2021-12-16,10.0,10.0,10.0,10.0,300,0,0
2021-12-17,10.079999923706055,10.083000183105469,10.069999694824219,10.069999694824219,3500,0,0
2021-12-20,10.0,10.085000038146973,9.979999542236328,10.0,17400,0,0
2021-12-21,9.970000267028809,10.039999961853027,9.970000267028809,10.0,26000,0,0
2021-12-22,10.02400016784668,10.149999618530273,10.0,10.069999694824219,2500,0,0
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-12-27,10.140000343322754,10.140000343322754,10.0,10.045000076293945,30900,0,0
2021-12-28,10.0,10.039999961853027,9.970000267028809,10.039999961853027,114600,0,0
2021-12-29,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,85300,0,0
2021-12-30,10.026000022888184,10.026000022888184,9.960000038146973,9.960000038146973,500,0,0
2021-12-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-03,10.074999809265137,10.074999809265137,10.0,10.0,3000,0,0
2022-01-04,10.0,10.0,10.0,10.0,0,0,0
2022-01-05,10.050000190734863,10.050999641418457,10.010000228881836,10.050000190734863,17100,0,0
2022-01-06,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,25600,0,0
2022-01-07,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1300,0,0
2022-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100,0,0
2022-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4800,0,0
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0,0
2022-01-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-24,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,5600,0,0
2022-01-25,10.0,10.0,9.989999771118164,9.989999771118164,2600,0,0
2022-01-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-27,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,2600,0,0
2022-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-31,9.958999633789062,9.958999633789062,9.949999809265137,9.949999809265137,1000,0,0
2022-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-08,10.0,10.039999961853027,10.0,10.039999961853027,17900,0,0
2022-02-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1100,0,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-11,10.0,10.0,10.0,10.0,12000,0,0
