Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21,1.9473054258446985,1.9820786051110713,1.912532022732028,1.9777321815490723,18930713,0.0,0.0
1995-11-22,1.9994648405640107,2.0342380097777863,1.9820780321108902,2.0168514251708984,4363538,0.0,0.0
1995-11-24,2.0168514251708984,2.051624594384674,1.9994648405640107,2.0168514251708984,624375,0.0,0.0
1995-11-27,1.9994643453720007,2.034237505973774,1.9820775412249365,1.9907710552215576,1653075,0.0,0.0
1995-11-28,1.9820781049833613,1.9994649140757201,1.9646915197372439,1.9646915197372437,1102613,0.0,0.0
1995-11-29,1.984251087608725,1.9994643453720007,1.96469096092405,1.9907710552215576,792450,0.0,0.0
1995-11-30,1.990771548260567,2.0255449413205753,1.9820780321108902,2.0168514251708984,950063,0.0,0.0
1995-12-01,2.016850805530958,2.0516239640613265,2.016850805530958,2.0342373847961426,856238,0.0,0.0
1995-12-04,2.0516239640613265,2.0516239640613265,2.0081577397445303,2.0342373847961426,448200,0.0,0.0
1995-12-05,1.9994642262657738,2.0342373847961426,1.9994642262657738,2.0342373847961426,1096200,0.0,0.0
1995-12-06,2.0342384289061415,2.0342384289061415,1.9994652525278058,2.025545358657837,580838,0.0,0.0
1995-12-07,2.0168512138659276,2.0342377966512273,1.9994646310806274,1.9994646310806274,347625,0.0,0.0
1995-12-08,1.9994655269625143,2.0342387081136097,1.982078712540657,2.0059854984283447,388463,0.0,0.0
1995-12-11,2.0342384289061415,2.0342384289061415,1.9885986349095757,2.025545358657837,425588,0.0,0.0
1995-12-12,1.9994646310806274,2.0168512138659276,1.982077824449118,1.9994646310806274,172463,0.0,0.0
1995-12-13,2.0168512138659276,2.0168512138659276,1.9994646310806274,1.9994646310806274,307800,0.0,0.0
1995-12-14,2.0168514251708984,2.0168514251708984,1.9994648405640107,2.0168514251708984,272025,0.0,0.0
1995-12-15,2.0168514251708984,2.0168514251708984,1.9994648405640107,2.0168514251708984,134325,0.0,0.0
1995-12-18,2.016851194514643,2.016851194514643,1.9646912228129978,1.9733847379684448,250088,0.0,0.0
1995-12-19,1.9646915197372439,2.0168514993218376,1.9646915197372439,1.9646915197372437,209925,0.0,0.0
1995-12-20,2.0168512138659276,2.0168512138659276,1.9646912416638178,1.9994646310806274,182588,0.0,0.0
1995-12-21,1.9994636816919207,2.0168502562216983,1.9646903087862626,1.98207688331604,368213,0.0,0.0
1995-12-22,2.016850805530958,2.0342373847961426,1.9994642262657738,2.0342373847961426,174488,0.0,0.0
1995-12-26,2.016850805530958,2.0342373847961426,1.9994642262657738,2.0342373847961426,27000,0.0,0.0
1995-12-27,2.0342373847961426,2.0342373847961426,1.9994642262657738,2.0342373847961426,232875,0.0,0.0
1995-12-28,2.0342381435966725,2.103784710445459,2.0168515578460378,2.086398124694824,281475,0.0,0.0
1995-12-29,2.1037845330757614,2.173331541753547,2.0863979487909865,2.1385581493377686,619650,0.0,0.0
1996-01-02,2.1559449862464786,2.1559449862464786,2.0690111682772905,2.1037845611572266,268650,0.0,0.0
1996-01-03,2.0863979766403746,2.1037845611572266,2.0690111682772905,2.1037845611572266,492075,0.0,0.0
1996-01-04,2.069011403941081,2.103784800781764,2.069011403941081,2.077705144882202,462713,0.0,0.0
1996-01-05,2.0516239640613265,2.0863973464378596,2.0342373847961426,2.0342373847961426,276413,0.0,0.0
1996-01-08,2.0690113150979417,2.086398124694824,2.060318246068872,2.086398124694824,159300,0.0,0.0
1996-01-09,2.0690111682772905,2.1037845611572266,2.0690111682772905,2.1037845611572266,133313,0.0,0.0
1996-01-10,2.0516253357612837,2.069011926651001,2.034238744871567,2.069011926651001,406013,0.0,0.0
1996-01-11,2.0516245837604385,2.1211715933665425,2.0516245837604385,2.1037845611572266,533925,0.0,0.0
1996-01-12,2.0863987413870317,2.1211723708590937,2.069011926651001,2.069011926651001,118125,0.0,0.0
1996-01-15,2.0516252517700195,2.103785246150112,2.0516252517700195,2.0516252517700195,89775,0.0,0.0
1996-01-16,2.0516252517700195,2.0863986559721828,2.03423866159209,2.0516252517700195,75600,0.0,0.0
1996-01-17,2.034238744871567,2.0863987413870317,2.034238744871567,2.069011926651001,98550,0.0,0.0
1996-01-18,2.069011926651001,2.0863987413870317,2.0516253357612837,2.069011926651001,50625,0.0,0.0
1996-01-19,2.103784710445459,2.103784710445459,2.0690113150979417,2.086398124694824,11475,0.0,0.0
1996-01-22,2.0690113150979417,2.086398124694824,2.0516247293473073,2.086398124694824,251775,0.0,0.0
1996-01-23,2.086398214284551,2.103784800781764,2.069011403941081,2.077705144882202,195075,0.0,0.0
1996-01-24,2.0863987413870317,2.0863987413870317,2.069011926651001,2.069011926651001,130950,0.0,0.0
1996-01-25,2.0863987413870317,2.0863987413870317,2.0516253357612837,2.069011926651001,90450,0.0,0.0
1996-01-26,2.0863986559721828,2.0863986559721828,2.0516252517700195,2.0516252517700195,80663,0.0,0.0
1996-01-29,2.0690113005505895,2.086398110025224,2.0516247149222013,2.0603182315826416,109350,0.0,0.0
1996-01-30,2.0516253357612837,2.0863987413870317,2.0516253357612837,2.069011926651001,97875,0.0,0.0
