Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,24.03125962948007,24.03125962948007,23.810062607115533,23.945293426513672,62300,0.0,0
2021-02-12,24.00324821472168,24.051543751111527,23.954950835975215,24.00324821472168,25700,0.0,0
2021-02-16,24.38961811375667,24.38961811375667,23.930803147105763,23.97426986694336,46200,0.0,0
2021-02-17,24.051543245748338,24.051543245748338,22.89243381553724,23.9549503326416,23400,0.0,0
2021-02-18,23.935632923664215,24.051542944053093,23.906654497388715,24.04188346862793,28000,0.0,0
2021-02-19,23.954950175300926,24.041883612290334,23.954950175300926,24.012907028198242,16800,0.0,0
2021-02-22,24.022567166220266,24.051543751111527,23.947223992318424,24.00324821472168,24200,0.0,0
2021-02-23,24.012907028198246,24.099840465187654,23.858359105185198,24.012907028198242,19600,0.0,0
2021-02-24,24.119158507163466,24.27370643615723,23.950122285562987,24.273706436157227,26200,0.0,0
2021-02-25,24.34132180155616,24.389617336567134,24.293024424188623,24.370298385620117,10700,0.0,0
2021-02-26,24.389617638802484,24.437913174411932,23.87767648650202,24.28336524963379,25600,0.0,0
2021-03-01,24.582804190465094,24.582804190465094,24.43791389465332,24.43791389465332,2500,0.0,0
2021-03-02,24.342287778619234,24.486210834610706,24.342287778619234,24.389617919921875,9000,0.0,0
2021-03-03,24.389618357620492,24.43791389465332,24.36450519422328,24.43791389465332,6400,0.0,0
2021-03-04,24.43791389465332,24.43791389465332,24.43791389465332,24.43791389465332,400,0.0,0
2021-03-05,24.43791293150085,24.534505844116207,24.297855142682977,24.53450584411621,5600,0.0,0
2021-03-08,24.39927651183504,24.534505482087173,24.38961703648038,24.457231521606445,4500,0.0,0
2021-03-09,24.534505844116207,24.60212033023999,24.466891357992427,24.53450584411621,12600,0.0,0
2021-03-10,24.679393768310543,24.679393768310543,24.679393768310543,24.679393768310547,1000,0.0,0
2021-03-11,24.631099700927734,24.631099700927734,24.631099700927734,24.631099700927734,1000,0.0,0
2021-03-12,24.679393768310543,24.679393768310543,24.679393768310543,24.679393768310547,9800,0.0,0
2021-03-15,24.80496597290039,24.814625448530737,24.72769201021421,24.80496597290039,1000,0.0,0
2021-03-16,24.824284055338158,24.824284055338158,24.631098234205695,24.679393768310547,10000,0.0,0
2021-03-17,24.70837217942742,24.99332025213149,24.70837217942742,24.87257957458496,2800,0.0,0
2021-03-18,24.85326209241716,24.85326209241716,24.689054687557753,24.82428550720215,400,0.0,0
2021-03-19,24.82428550720215,24.82428550720215,24.82428550720215,24.82428550720215,0,0.0,0
2021-03-22,24.77598666407643,24.87257957458496,24.727691130000434,24.87257957458496,2200,0.0,0
2021-03-23,24.848432540893555,24.848432540893555,24.848432540893555,24.848432540893555,1000,0.0,0
2021-03-24,24.727691650390625,24.727691650390625,24.621439262359523,24.727691650390625,4600,0.0,0
2021-03-25,24.602121273325313,24.631099700927734,24.534506784609633,24.631099700927734,8400,0.0,0
2021-03-26,24.631099700927734,24.64075917679521,24.631099700927734,24.631099700927734,500,0.0,0
2021-03-29,24.631099700927734,24.631099700927734,24.631099700927734,24.631099700927734,0,0.0,0
2021-03-30,24.911218643188477,24.911218643188477,24.911218643188477,24.911218643188477,100,0.0,0
2021-03-31,24.66007812853016,24.66007812853016,24.631099700927734,24.631099700927734,3400,0.0,0
2021-04-01,24.785647603773285,24.930536056918257,24.785647603773285,24.82428550720215,2300,0.0,0
2021-04-05,24.89189910888672,24.89189910888672,24.89189910888672,24.89189910888672,100,0.0,0
2021-04-06,24.824285003428027,25.017468989582046,24.727692089172717,24.77598762512207,5100,0.0,0
2021-04-07,24.77598762512207,24.77598762512207,24.77598762512207,24.77598762512207,0,0.0,0
2021-04-08,24.99814955893229,25.017468509884242,24.843601636029817,24.870647430419922,2300,0.0,0
2021-04-09,24.870647430419922,24.870647430419922,24.870647430419922,24.870647430419922,0,0.0,0
2021-04-12,24.872579715239986,25.017468160643865,24.872579715239986,25.007808685302734,2500,0.0,0
2021-04-13,25.01746940612793,25.01746940612793,25.01746940612793,25.01746940612793,400,0.0,0
2021-04-14,24.82428550720215,24.843602616559945,24.82428550720215,24.82428550720215,2100,0.0,0
2021-04-15,24.92087658106104,24.92087658106104,24.621440198913877,24.82428550720215,10000,0.0,0
2021-04-16,24.650417184790246,24.679393768310543,24.650417184790246,24.679393768310547,600,0.0,0
2021-04-19,24.679394272941682,24.727691650390625,24.6407582133391,24.727691650390625,1500,0.0,0
2021-04-20,24.719962507735143,24.969172549110258,24.70354342629817,24.750873565673828,4500,0.0,0
2021-04-21,24.750873565673825,24.750873565673825,24.750873565673825,24.750873565673828,0,0.0,0
2021-04-22,24.747011622338967,24.795307159423828,24.747011622338967,24.795307159423828,600,0.0,0
2021-04-23,24.784682368599476,24.804966715323346,24.76632881164551,24.766328811645508,1400,0.0,0
2021-04-26,24.7759877694882,24.78854527215658,24.747011184692383,24.747011184692383,3100,0.0,0
2021-04-27,24.700646705534748,25.01746940612793,24.700646705534748,25.01746940612793,3000,0.0,0
2021-04-28,24.920876634552588,24.98849296569824,24.920876634552588,24.988492965698242,600,0.0,0
2021-04-29,24.92087552505778,25.00684356689453,24.92087552505778,25.00684356689453,600,0.0,0
2021-04-30,25.007808685302734,25.007808685302734,25.007808685302734,25.007808685302734,100,0.0,0
2021-05-03,24.766328548039805,24.766328548039805,24.679395108046617,24.71030616760254,12500,0.0,0
2021-05-04,24.660077183223148,24.660077183223148,24.500698601054317,24.53450584411621,21500,0.0,0
2021-05-05,24.679394291860962,24.95951355420985,24.495869784484007,24.53450584411621,7200,0.0,0
2021-05-06,24.50553045165865,24.524847561235834,24.26404907955556,24.379959106445312,53000,0.0,0
2021-05-07,24.43405003427749,24.6745660049578,24.34132238375576,24.389617919921875,8400,0.0,0
2021-05-10,24.558654419471967,24.98849280263087,24.389618198602523,24.49587059020996,5100,0.0,0
2021-05-11,24.341322794330065,24.631099700927734,24.254389353879436,24.631099700927734,27600,0.0,0
2021-05-12,24.611779890618305,24.621439366148813,24.322002994129413,24.34132194519043,23700,0.0,0
2021-05-13,24.511323997557234,24.706440616661848,24.37995844421733,24.389617919921875,19600,0.0,0
2021-05-14,24.486210248945643,24.901558482523637,24.322002850609145,24.370298385620117,28400,0.0,0
