Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-08,1.7169329369345832,1.8475692844138873,1.6049596910696886,1.7915823459625244,863797,0.0,0.0
1999-01-11,1.772919632573382,1.8475688669756785,1.754257323972808,1.8009130954742432,1042406,0.0,0.0
1999-01-12,1.8102448811110325,1.8662318264386226,1.7729202508926392,1.7729202508926392,774714,0.0,0.0
1999-01-13,1.763588876736843,1.8102446587796455,1.6796083113003413,1.7915823459625244,711779,0.0,0.0
1999-01-14,1.7915825153228722,1.7915825153228722,1.7729202007415812,1.7822513580322266,94845,0.0,0.0
1999-01-15,1.7729200331454036,1.7915823459625246,1.7262640933431435,1.7915823459625244,348355,0.0,0.0
1999-01-19,1.7915826699307607,1.8289073023143396,1.772920353738971,1.8195761442184448,627571,0.0,0.0
1999-01-20,1.8289071321487425,1.8569006038318516,1.8102448176933363,1.8289071321487427,224702,0.0,0.0
1999-01-21,1.8102447986602783,1.8475694271786565,1.8102447986602783,1.8102447986602783,236669,0.0,0.0
1999-01-22,1.81024498612255,1.8382384604102342,1.81024498612255,1.8195761442184448,84651,0.0,0.0
1999-01-25,1.81024498612255,1.8195761442184448,1.81024498612255,1.8195761442184448,75787,0.0,0.0
1999-01-26,1.8195761442184448,1.8289073023143396,1.8195761442184448,1.8195761442184448,218941,0.0,0.0
1999-01-27,1.81024498612255,1.8382384604102342,1.81024498612255,1.8195761442184448,360765,0.0,0.0
1999-01-28,1.81024498612255,1.8289073023143396,1.8009138280266554,1.8195761442184448,232680,0.0,0.0
1999-01-29,1.8195761442184448,1.8289073023143396,1.8009138280266554,1.8195761442184448,497714,0.0,0.0
1999-02-01,1.8102448176933363,1.8289071321487425,1.8102448176933363,1.8289071321487427,190576,0.0,0.0
1999-02-02,1.8195761442184448,1.8289073023143396,1.8195761442184448,1.8195761442184448,158666,0.0,0.0
1999-02-03,1.8195761442184448,1.8289073023143396,1.8195761442184448,1.8195761442184448,230021,0.0,0.0
1999-02-04,1.8195761442184448,1.8289073023143396,1.8195761442184448,1.8195761442184448,83322,0.0,0.0
1999-02-05,1.8195761442184448,1.847569618506129,1.8195761442184448,1.8195761442184448,153347,0.0,0.0
1999-02-08,1.8195761442184448,1.8569007766020238,1.8195761442184448,1.8195761442184448,115232,0.0,0.0
1999-02-09,1.819575955789873,1.8475694271786565,1.8102447986602783,1.8102447986602783,207861,0.0,0.0
1999-02-10,1.810244829904163,1.810244829904163,1.7822513580322266,1.7822513580322266,67810,0.0,0.0
1999-02-11,1.7729202007415812,1.7822513580322266,1.7729202007415812,1.7822513580322266,21717,0.0,0.0
1999-02-12,1.7449265711101722,1.7915825153228722,1.7449265711101722,1.7822513580322266,67366,0.0,0.0
1999-02-16,1.7542579357834425,1.7915825660018359,1.716933147805572,1.7729202508926392,120107,0.0,0.0
1999-02-17,1.735595464706421,1.7729202527228218,1.7169331495779592,1.735595464706421,274341,0.0,0.0
1999-02-18,1.7169331495779592,1.7449266222706519,1.7169331495779592,1.735595464706421,53627,0.0,0.0
1999-02-19,1.735595464706421,1.735595464706421,1.735595464706421,1.735595464706421,10194,0.0,0.0
1999-02-22,1.7169334588491052,1.7169334588491052,1.6796088218688965,1.6796088218688965,168859,0.0,0.0
1999-02-23,1.642284331657858,1.6609466518157936,1.5676355243046747,1.604960322380066,351458,0.0,0.0
1999-02-24,1.5676355243046747,1.6236218537404024,1.5676355243046747,1.604960322380066,151574,0.0,0.0
1999-02-25,1.567634105682373,1.6422828454825686,1.5489718024127914,1.567634105682373,150245,0.0,0.0
1999-02-26,1.5489728795599376,1.5862975120544436,1.5489728795599376,1.5862975120544434,111686,0.0,0.0
1999-03-01,1.567634105682373,1.6142900216157043,1.5489718024127914,1.567634105682373,55843,0.0,0.0
1999-03-02,1.5489718024127914,1.5956275605867456,1.5489718024127914,1.567634105682373,45650,0.0,0.0
1999-03-03,1.5676355228459533,1.5862978429865233,1.5489732027053833,1.5489732027053833,81992,0.0,0.0
1999-03-04,1.5116480782170547,1.5303103923797607,1.492985764054349,1.5303103923797607,294728,0.0,0.0
1999-03-05,1.4929855029447783,1.511647813843616,1.474323034286499,1.474323034286499,308467,0.0,0.0
1999-03-08,1.474323034286499,1.4929855029447783,1.474323034286499,1.474323034286499,46536,0.0,0.0
1999-03-09,1.4743236071212893,1.4929860830307007,1.4369989708214719,1.4929860830307007,277000,0.0,0.0
1999-03-10,1.502317242105655,1.6049601496896553,1.4929860830307007,1.4929860830307007,113016,0.0,0.0
1999-03-11,1.4929862683556325,1.5116485888221018,1.4929862683556325,1.5023174285888672,23933,0.0,0.0
1999-03-12,1.492985764054349,1.5676350207051724,1.492985764054349,1.5303103923797607,91742,0.0,0.0
1999-03-15,1.5116480782170547,1.5303103923797607,1.5116480782170547,1.5303103923797607,23490,0.0,0.0
1999-03-16,1.5303108825648135,1.5489732027053833,1.5303108825648135,1.5489732027053833,100606,0.0,0.0
1999-03-17,1.567634105682373,1.567634105682373,1.5303094991432096,1.567634105682373,41661,0.0,0.0
1999-03-18,1.5303108825648135,1.5489732027053833,1.5303108825648135,1.5489732027053833,6205,0.0,0.0
1999-03-19,1.5489722021279417,1.5676345102133666,1.5489722021279417,1.5583033561706543,101493,0.0,0.0
1999-03-22,1.5489732027053833,1.5583043627756683,1.5489732027053833,1.5489732027053833,26149,0.0,0.0
1999-03-23,1.5489718024127914,1.5862964089519547,1.5489718024127914,1.567634105682373,54070,0.0,0.0
1999-03-24,1.5583033561706543,1.5676345102133666,1.5489722021279417,1.5583033561706543,65594,0.0,0.0
1999-03-25,1.5489732027053833,1.5583043627756683,1.5489732027053833,1.5489732027053833,28365,0.0,0.0
1999-03-26,1.5489732027053833,1.5489732027053833,1.5489732027053833,1.5489732027053833,38558,0.0,0.0
1999-03-29,1.5489732027053833,1.5489732027053833,1.5489732027053833,1.5489732027053833,21717,0.0,0.0
1999-03-30,1.5489727065424665,1.5489727065424665,1.5303103923797607,1.5303103923797607,27035,0.0,0.0
1999-03-31,1.4929862436729322,1.604960322380066,1.4929862436729322,1.604960322380066,352344,0.0,0.0
1999-04-01,1.604960322380066,1.642284331657858,1.5862978444626104,1.604960322380066,150245,0.0,0.0
1999-04-05,1.5956290045415782,1.6236218537404024,1.5956290045415782,1.604960322380066,95731,0.0,0.0
1999-04-06,1.6049598190583367,1.6236213445663452,1.6049598190583367,1.6236213445663452,61605,0.0,0.0
1999-04-07,1.6236218537404024,1.6236218537404024,1.5862978444626104,1.604960322380066,37229,0.0,0.0
1999-04-08,1.4836537409692554,1.567634105682373,1.4836537409692554,1.567634105682373,88640,0.0,0.0
1999-04-09,1.4929856000290813,1.548972536366254,1.4929856000290813,1.5396413803100586,123210,0.0,0.0
1999-04-12,1.4649922639088424,1.4929858953746387,1.4649922639088424,1.4836547374725342,54957,0.0,0.0
1999-04-13,1.5116482111788474,1.5303105269830564,1.4836547374725342,1.4836547374725342,42547,0.0,0.0
1999-04-14,1.483654606972996,1.5303103923797607,1.483654606972996,1.5303103923797607,57616,0.0,0.0
1999-04-15,1.5303103728154128,1.5303103728154128,1.4929857449671802,1.5116480588912964,60718,0.0,0.0
1999-04-16,1.5116480782170547,1.6049598067900535,1.5116480782170547,1.5303103923797607,62491,0.0,0.0
1999-04-19,1.5023169211357017,1.5676350207051724,1.5023169211357017,1.5303103923797607,101493,0.0,0.0
1999-04-20,1.5583029540475821,1.567634105682373,1.5303094991432096,1.567634105682373,30138,0.0,0.0
1999-04-21,1.5396420426350985,1.5489732027053833,1.5303108825648135,1.5489732027053833,47866,0.0,0.0
1999-04-22,1.5303103728154128,1.5489726867395293,1.5116480588912964,1.5116480588912964,46536,0.0,0.0
1999-04-23,1.5116477601316713,1.5349756479263306,1.5116477601316713,1.5349756479263306,45206,0.0,0.0
1999-04-26,1.5303108825648135,1.5489732027053833,1.5303108825648135,1.5489732027053833,51411,0.0,0.0
1999-04-27,1.5116480782170547,1.5489727065424665,1.5116480782170547,1.5303103923797607,164427,0.0,0.0
1999-04-28,1.5303098940425168,1.5676345102133666,1.5303098940425168,1.5583033561706543,75787,0.0,0.0
1999-04-29,1.5396410480852292,1.5583033561706543,1.5396410480852292,1.5583033561706543,100163,0.0,0.0
1999-04-30,1.5583043627756683,1.5676355228459533,1.5489732027053833,1.5489732027053833,17728,0.0,0.0
1999-05-03,1.5396410480852292,1.5676345102133666,1.5396410480852292,1.5583033561706543,191019,0.0,0.0
1999-05-04,1.5347214718909143,1.5721536874771116,1.5347214718909143,1.5721536874771118,12853,0.006769,0.0
1999-05-05,1.5347219705581665,1.5534380844325706,1.5347219705581665,1.5347219705581665,53627,0.0,0.0
1999-05-06,1.5347219705581665,1.5347219705581665,1.5347219705581665,1.5347219705581665,13296,0.0,0.0
1999-05-07,1.5347219705581665,1.5440800274953685,1.5253639136209645,1.5347219705581665,82878,0.0,0.0
1999-05-10,1.5347213649014213,1.5534374713897705,1.5347213649014213,1.5534374713897705,31467,0.0,0.0
1999-05-11,1.5347213649014213,1.5534374713897705,1.5347213649014213,1.5534374713897705,32797,0.0,0.0
1999-05-12,1.5347213649014213,1.5534374713897705,1.5347213649014213,1.5534374713897705,17728,0.0,0.0
1999-05-13,1.5347214263466415,1.562795587203163,1.5347214263466415,1.5487585067749023,46093,0.0,0.0
1999-05-14,1.544079065322876,1.544079065322876,1.544079065322876,1.544079065322876,16842,0.0,0.0
1999-05-17,1.544079418145596,1.5721535778781197,1.5347213649014213,1.5534374713897705,9750,0.0,0.0
1999-05-18,1.5347219705581665,1.5347219705581665,1.5347219705581665,1.5347219705581665,9307,0.0,0.0
1999-05-19,1.5347219705581665,1.5534380844325706,1.5347219705581665,1.5347219705581665,25262,0.0,0.0
1999-05-20,1.5066477997465604,1.5721541983069747,1.4972897428093583,1.5347219705581665,171075,0.0,0.0
1999-05-21,1.5160049227388852,1.5347210250831103,1.5066468715667725,1.5066468715667725,74014,0.0,0.0
1999-05-24,1.5113255374001415,1.5253626108169556,1.50664651292787,1.5253626108169556,40331,0.0,0.0
1999-05-25,1.5066468715667725,1.5253629739109977,1.5066468715667725,1.5066468715667725,17285,0.0,0.0
1999-05-26,1.516005277633667,1.516005277633667,1.516005277633667,1.516005277633667,30138,0.0,0.0
1999-05-27,1.5066472242708469,1.516005277633667,1.5066472242708469,1.516005277633667,7534,0.0,0.0
1999-05-28,1.516005277633667,1.5253633309964871,1.516005277633667,1.516005277633667,35013,0.0,0.0
1999-06-01,1.516004561872413,1.5253626108169556,1.516004561872413,1.5253626108169556,5318,0.0,0.0
1999-06-02,1.5253626108169556,1.5253626108169556,1.4972884639833275,1.5253626108169556,131187,0.0,0.0
1999-06-03,1.49728882039466,1.5253629739109977,1.49728882039466,1.5066468715667725,20830,0.0,0.0
1999-06-04,1.5066477997465604,1.5347219705581665,1.5066477997465604,1.5347219705581665,26592,0.0,0.0
1999-06-07,1.5347210250831103,1.5347210250831103,1.5066468715667725,1.5066468715667725,10194,0.0,0.0
1999-06-08,1.5160049227388852,1.5347210250831103,1.5066468715667725,1.5066468715667725,104595,0.0,0.0
1999-06-09,1.5066468715667725,1.5066468715667725,1.5066468715667725,1.5066468715667725,18614,0.0,0.0
1999-06-10,1.5534367576505839,1.5534367576505839,1.5253626108169556,1.5253626108169556,25706,0.0,0.0
1999-06-11,1.5253633410287182,1.5253633410287182,1.4972891807556152,1.4972891807556152,5318,0.0,0.0
1999-06-14,1.5253633309964871,1.5253633309964871,1.4879311175452063,1.516005277633667,23933,0.0,0.0
1999-06-15,1.4972891807556152,1.4972891807556152,1.4972891807556152,1.4972891807556152,19944,0.0,0.0
1999-06-16,1.516005277633667,1.5253633309964871,1.4972891709080265,1.516005277633667,63378,0.0,0.0
1999-06-17,1.5066472242708469,1.553437491084948,1.5066472242708469,1.516005277633667,45650,0.0,0.0
1999-06-18,1.5253633309964871,1.5253633309964871,1.516005277633667,1.516005277633667,3546,0.0,0.0
1999-06-21,1.5066472242708469,1.516005277633667,1.5066472242708469,1.516005277633667,64264,0.0,0.0
1999-06-22,1.5253634179943651,1.5721536874771116,1.5253634179943651,1.5721536874771118,105925,0.0,0.0
1999-06-23,1.5721536874771116,1.5721536874771116,1.5347214718909143,1.5721536874771118,22160,0.0,0.0
1999-06-24,1.516005258413072,1.5534374713897705,1.516005258413072,1.5534374713897705,29251,0.0,0.0
1999-06-25,1.5440795257874638,1.5721536874771116,1.5160053640978157,1.5721536874771118,200770,0.0,0.0
1999-06-28,1.5627956902579097,1.6470177037386828,1.534721527550106,1.6095861196517944,85538,0.0,0.0
1999-06-29,1.5721539215995126,1.6283016204833984,1.5721539215995126,1.6283016204833984,9750,0.0,0.0
1999-06-30,1.628301804084445,1.6657341876799447,1.57215409886956,1.6470180749893188,207418,0.0,0.0
1999-07-01,1.6657328571155314,1.8341778949938408,1.6657328571155314,1.7405972480773926,191906,0.0,0.0
1999-07-02,1.7405972480773926,1.7593135040319796,1.7218811503369273,1.7405972480773926,29251,0.0,0.0
1999-07-06,1.7593145822195149,1.7967468006406015,1.7405983147947528,1.7499563694000244,131630,0.0,0.0
1999-07-07,1.740598709076938,1.7967472076416016,1.7218825956268016,1.7967472076416016,62934,0.0,0.0
1999-07-08,1.759313941001892,1.759313941001892,1.759313941001892,1.759313941001892,3102,0.0,0.0
1999-07-09,1.7593135040319796,1.7780296017724448,1.6938070037262294,1.7405972480773926,142710,0.0,0.0
1999-07-12,1.7499563694000246,1.78738874603533,1.7499563694000246,1.7499563694000244,26592,0.0,0.0
1999-07-13,1.7499563694000246,1.7499563694000246,1.7499563694000246,1.7499563694000244,0,0.0,0.0
1999-07-14,1.7499563694000246,1.7499563694000246,1.7499563694000246,1.7499563694000244,0,0.0,0.0
1999-07-15,1.763994009103863,1.8061052643666697,1.740598709076938,1.7967472076416016,117448,0.0,0.0
1999-07-16,1.7920681792790676,1.8154633210917381,1.7593149807413289,1.7967472076416016,69582,0.0,0.0
1999-07-19,1.7593149807413289,1.7967472076416016,1.7593149807413289,1.7967472076416016,27478,0.0,0.0
1999-07-20,1.759313941001892,1.759313941001892,1.759313941001892,1.759313941001892,8864,0.0,0.0
1999-07-21,1.7686729431152344,1.7686729431152344,1.7686729431152344,1.7686729431152344,17728,0.0,0.0
1999-07-22,1.7780304842617822,1.8341788053512573,1.759314377231957,1.8341788053512573,103266,0.0,0.0
1999-07-23,1.7967465912916072,1.8341788053512573,1.7686724307468695,1.8341788053512573,26592,0.0,0.0
1999-07-26,1.7780312299728394,1.7780312299728394,1.7780312299728394,1.7780312299728394,1330,0.0,0.0
1999-07-27,1.796746955279707,1.8154630661010742,1.7780308444583401,1.8154630661010742,78003,0.0,0.0
1999-07-28,1.7780312299728394,1.796747344852253,1.7780312299728394,1.7780312299728394,27035,0.0,0.0
1999-07-29,1.7780312299728394,1.7780312299728394,1.7780312299728394,1.7780312299728394,3102,0.0,0.0
1999-07-30,1.7780312299728394,1.7780312299728394,1.7780312299728394,1.7780312299728394,1773,0.0,0.0
1999-08-02,1.7780312299728394,1.7780312299728394,1.7780312299728394,1.7780312299728394,6648,0.0,0.0
1999-08-03,1.7780312299728394,1.796747344852253,1.7780312299728394,1.7780312299728394,41218,0.0,0.0
1999-08-04,1.7637704907732474,1.8012975157422555,1.7637704907732474,1.7825340032577515,54957,0.006769,0.0
1999-08-05,1.6605712228715839,1.773152470588684,1.6558803441589944,1.773152470588684,99277,0.0,0.0
1999-08-06,1.7262436151504517,1.7262436151504517,1.7262436151504517,1.7262436151504517,9750,0.0,0.0
