Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05,2.8786087036132812,2.893220707004396,2.8786087036132812,2.8786087036132812,900,0.0,0
2004-05-06,2.8639955520629883,2.8639955520629883,2.8639955520629883,2.8639955520629883,200,0.0,0
2004-05-07,2.8201592482559454,2.8201592482559454,2.7617104053497314,2.7617104053497314,3200,0.0,0
2004-05-10,2.7617104053497314,2.7617104053497314,2.7617104053497314,2.7617104053497314,0,0.0,0
2004-05-11,2.7617104053497314,2.7617104053497314,2.7617104053497314,2.7617104053497314,0,0.0,0
2004-05-12,2.7617104053497314,2.7617104053497314,2.7617104053497314,2.7617104053497314,0,0.0,0
2004-05-13,2.77632246388403,2.77632246388403,2.7324859048840686,2.744175672531128,2500,0.0,0
2004-05-14,2.703261137008667,2.703261137008667,2.703261137008667,2.703261137008667,1000,0.0,0
2004-05-17,2.7470974922180176,2.7470974922180176,2.7470974922180176,2.7470974922180176,300,0.0,0
2004-05-18,2.6886491702118667,2.7324860095977783,2.6886491702118667,2.7324860095977783,1500,0.0,0
2004-05-19,2.7470974922180176,2.7763220462929765,2.7470974922180176,2.7470974922180176,2800,0.0,0
2004-05-20,2.7470974922180176,2.7470974922180176,2.7470974922180176,2.7470974922180176,1200,0.0,0
2004-05-21,2.7032613594804205,2.7032613594804205,2.5133025646209717,2.5133025646209717,170000,0.0,0
2004-05-24,2.6594250202178955,2.6594250202178955,2.6594250202178955,2.6594250202178955,700,0.0,0
2004-05-25,2.6594246607598544,2.6886489391326904,2.6594246607598544,2.6886489391326904,8900,0.0,0
2004-05-26,2.6740365808018396,2.703261137008667,2.586363469593404,2.703261137008667,222900,0.0,0
2004-05-27,2.6886489391326904,2.6886489391326904,2.6886489391326904,2.6886489391326904,5500,0.0,0
2004-05-28,2.6886487403403407,2.6886487403403407,2.630199909210205,2.630199909210205,5500,0.0,0
2004-06-01,2.6331224204432147,2.6331224204432147,2.630199909210205,2.630199909210205,1500,0.0,0
2004-06-02,2.603898286819458,2.603898286819458,2.603898286819458,2.603898286819458,1000,0.0,0
2004-06-03,2.5863635138110483,2.600975513458252,2.5571389571045846,2.600975513458252,2900,0.0,0
2004-06-04,2.60097467098506,2.60097467098506,2.5717504024505615,2.5717504024505615,2500,0.0,0
2004-06-07,2.5717504024505615,2.5717504024505615,2.5717504024505615,2.5717504024505615,0,0.0,0
2004-06-08,2.5425262451171875,2.5425262451171875,2.5425262451171875,2.5425262451171875,600,0.0,0
2004-06-09,2.527914888810362,2.527914888810362,2.498690605163574,2.498690605163574,1500,0.0,0
2004-06-10,2.4975082874298096,2.4975082874298096,2.4975082874298096,2.4975082874298096,0,0.096,0
2004-06-14,2.453174114227295,2.453174114227295,2.453174114227295,2.453174114227295,700,0.0,0
2004-06-15,2.453174114227295,2.453174114227295,2.453174114227295,2.453174114227295,0,0.0,0
2004-06-16,2.4531735443903915,2.4531735443903915,2.408838914641047,2.423617124557495,3900,0.0,0
2004-06-17,2.408838914641047,2.423617124557495,2.394060986595508,2.423617124557495,3000,0.0,0
