Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28,8.79835249890676,8.811582565307617,8.789531893853393,8.811582565307617,1998200,0.0,0
2012-11-29,8.811582565307617,8.811582565307617,8.79835249890676,8.811582565307617,197500,0.0,0
2012-11-30,8.820404052734375,8.820404052734375,8.807173143830733,8.820404052734375,269700,0.0,0
2012-12-03,8.820404052734375,8.842454726394498,8.811583446798613,8.820404052734375,163600,0.0,0
2012-12-04,8.86450278305546,8.86450278305546,8.815990310513511,8.83363151550293,117800,0.0,0
2012-12-05,8.820399727271072,8.842450390117703,8.807168824855774,8.824810028076172,98200,0.0,0
2012-12-06,8.864503296306541,8.864503296306541,8.820401122458449,8.829221725463867,116600,0.0,0
2012-12-07,8.864506241233903,8.864506241233903,8.811583446798613,8.820404052734375,117600,0.0,0
2012-12-10,8.85568563529814,8.85568563529814,8.811583446798613,8.820404052734375,73100,0.0,0
2012-12-11,8.820400611760865,8.842451276818688,8.815990310513511,8.83363151550293,99000,0.0,0
2012-12-12,8.820401683818728,8.864503860473633,8.820401683818728,8.864503860473633,89600,0.0,0
2012-12-13,8.864501313787015,9.018858467144316,8.838040351867676,8.838040351867676,113900,0.0,0
2012-12-14,8.90419812676555,8.90419812676555,8.807173143830733,8.820404052734375,115800,0.0,0
2012-12-17,8.820401683818728,8.886554528211558,8.820401683818728,8.864503860473633,88100,0.0,0
2012-12-18,8.943887801247236,8.943887801247236,8.824812174089399,8.886554718017578,102100,0.0,0
2012-12-19,8.908604814718947,8.996808314746707,8.864502644115598,8.930655479431152,100700,0.0,0
2012-12-20,8.930655298147355,8.930655298147355,8.83804149882134,8.860092163085938,101900,0.0,0
2012-12-21,8.904193126188577,8.921833486974029,8.846860060983541,8.877731323242188,68400,0.0,0
2012-12-24,8.833632131486379,8.930656242156973,8.833632131486379,8.908605575561523,27800,0.0,0
2012-12-26,8.93065900532702,9.018863381357512,8.851275235135429,8.996811866760254,80700,0.0,0
2012-12-27,9.014449519459621,9.014449519459621,8.890963610006033,8.930655479431152,33800,0.0,0
2012-12-28,8.987987699397191,8.987987699397191,8.895373898325085,8.979167938232422,47100,0.0,0
2012-12-31,8.996812998510642,9.190862145480498,8.943891039178466,9.107068061828613,128500,0.0,0
2013-01-02,9.168809951154145,9.204091531926938,9.062964367656523,9.071784973144531,73000,0.0,0
2013-01-03,8.820401872211805,8.957117865700948,8.77629969461493,8.886554718017578,516500,0.0,0
2013-01-04,8.829221474963086,8.89978461464643,8.820400872207923,8.846861839294434,152300,0.0,0
2013-01-07,8.84245447873081,8.983581646212398,8.84245447873081,8.926248550415039,131800,0.0,0
2013-01-08,8.961527405829143,8.961527405829143,8.824811423961158,8.829221725463867,144200,0.0,0
2013-01-09,8.820401851803908,8.96593844871151,8.820401851803908,8.935067176818848,208900,0.0,0
