Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,11.260000228881836,12.25,10.5,11.0,971200,0,0
2021-08-02,12.25,12.25,9.239999771118164,10.75,179800,0,0
2021-08-03,10.260000228881836,11.199999809265137,10.0,10.699999809265137,43600,0,0
2021-08-04,11.0,12.0,10.75,11.829999923706055,257900,0,0
2021-08-05,11.899999618530273,11.899999618530273,11.281999588012695,11.8100004196167,124100,0,0
2021-08-06,11.989999771118164,13.107999801635742,11.331000328063965,11.800000190734863,201100,0,0
2021-08-09,12.010000228881836,12.800000190734863,11.989999771118164,12.399999618530273,85900,0,0
2021-08-10,12.3100004196167,14.399999618530273,12.03499984741211,13.800000190734863,148900,0,0
2021-08-11,14.449999809265137,29.399999618530273,14.010000228881836,20.739999771118164,7434900,0,0
2021-08-12,20.049999237060547,21.5,15.680000305175781,17.43000030517578,945700,0,0
2021-08-13,17.510000228881836,19.0,16.389999389648438,18.610000610351562,291500,0,0
2021-08-16,18.299999237060547,18.299999237060547,15.0,15.479999542236328,333600,0,0
2021-08-17,15.390000343322754,18.700000762939453,15.010000228881836,17.979999542236328,346600,0,0
2021-08-18,17.729999542236328,18.299999237060547,17.06999969482422,17.280000686645508,113400,0,0
2021-08-19,17.049999237060547,17.825000762939453,16.600000381469727,17.06999969482422,117200,0,0
2021-08-20,17.299999237060547,17.649999618530273,15.265000343322754,16.040000915527344,143600,0,0
2021-08-23,16.139999389648438,17.43000030517578,16.1299991607666,17.1299991607666,123100,0,0
2021-08-24,16.809999465942383,18.125,16.809999465942383,17.760000228881836,173900,0,0
2021-08-25,18.299999237060547,19.229999542236328,17.459999084472656,19.06999969482422,290900,0,0
2021-08-26,19.309999465942383,24.510000228881836,18.3700008392334,20.479999542236328,582000,0,0
2021-08-27,20.670000076293945,23.799999237060547,19.570999145507812,20.0,312300,0,0
2021-08-30,22.576000213623047,22.576000213623047,17.15999984741211,17.65999984741211,398000,0,0
2021-08-31,17.489999771118164,19.149999618530273,17.489999771118164,18.440000534057617,160100,0,0
2021-09-01,18.219999313354492,19.440000534057617,17.639999389648438,18.149999618530273,193200,0,0
2021-09-02,18.149999618530273,19.399999618530273,18.149999618530273,19.239999771118164,78300,0,0
2021-09-03,19.420000076293945,20.100000381469727,18.950000762939453,19.799999237060547,134900,0,0
2021-09-07,20.0,20.0,18.520000457763672,18.90999984741211,136900,0,0
2021-09-08,18.709999084472656,19.549999237060547,17.510000228881836,19.290000915527344,239700,0,0
2021-09-09,19.010000228881836,21.5,18.90999984741211,19.559999465942383,105200,0,0
2021-09-10,19.649999618530273,20.969999313354492,19.597999572753906,20.18000030517578,100000,0,0
2021-09-13,20.219999313354492,21.5,19.45199966430664,21.43000030517578,141700,0,0
2021-09-14,22.0,22.770000457763672,18.65999984741211,19.469999313354492,381800,0,0
2021-09-15,19.809999465942383,20.459999084472656,18.510000228881836,19.229999542236328,286000,0,0
2021-09-16,19.5,20.295000076293945,18.799999237060547,19.40999984741211,194400,0,0
2021-09-17,19.219999313354492,20.530000686645508,18.75,18.75,247500,0,0
2021-09-20,18.75,19.68000030517578,18.489999771118164,18.81999969482422,178200,0,0
2021-09-21,18.700000762939453,19.70400047302246,18.6299991607666,19.299999237060547,177200,0,0
2021-09-22,19.389999389648438,19.62700080871582,17.510000228881836,17.65999984741211,171900,0,0
2021-09-23,17.649999618530273,18.299999237060547,17.110000610351562,18.059999465942383,148200,0,0
2021-09-24,18.209999084472656,19.0,18.0,18.079999923706055,20000,0,0
2021-09-27,18.0,18.530000686645508,18.0,18.3700008392334,35200,0,0
2021-09-28,18.469999313354492,18.649999618530273,16.670000076293945,16.899999618530273,78800,0,0
2021-09-29,17.030000686645508,18.350000381469727,17.0,17.440000534057617,32500,0,0
2021-09-30,17.579999923706055,18.479999542236328,17.579999923706055,17.81999969482422,29500,0,0
2021-10-01,17.959999084472656,18.75,17.649999618530273,18.139999389648438,9200,0,0
2021-10-04,18.190000534057617,18.367000579833984,17.510000228881836,18.09000015258789,21000,0,0
2021-10-05,18.200000762939453,18.219999313354492,17.770000457763672,18.0,32700,0,0
2021-10-06,18.0,18.0,16.09000015258789,16.09000015258789,48700,0,0
2021-10-07,16.219999313354492,18.5,16.219999313354492,17.829999923706055,57300,0,0
2021-10-08,17.940000534057617,20.200000762939453,17.834999084472656,20.200000762939453,61500,0,0
2021-10-11,20.059999465942383,20.350000381469727,19.510000228881836,19.690000534057617,45300,0,0
2021-10-12,19.5,19.790000915527344,19.0,19.25,12600,0,0
2021-10-13,19.139999389648438,20.440000534057617,19.139999389648438,19.940000534057617,24400,0,0
2021-10-14,19.899999618530273,20.040000915527344,19.59000015258789,19.59000015258789,12900,0,0
2021-10-15,20.729999542236328,20.729999542236328,19.579999923706055,19.709999084472656,20300,0,0
2021-10-18,19.579999923706055,20.40999984741211,19.579999923706055,19.90999984741211,32300,0,0
2021-10-19,20.280000686645508,20.280000686645508,19.69499969482422,20.024999618530273,34700,0,0
2021-10-20,19.8799991607666,20.399999618530273,19.67099952697754,20.280000686645508,15700,0,0
2021-10-21,20.5,20.5,19.600000381469727,20.260000228881836,27700,0,0
2021-10-22,20.440000534057617,20.450000762939453,18.100000381469727,18.520000457763672,42400,0,0
2021-10-25,18.3700008392334,20.0,18.3700008392334,19.940000534057617,22100,0,0
2021-10-26,20.459999084472656,20.459999084472656,19.474000930786133,20.239999771118164,25300,0,0
2021-10-27,21.31999969482422,25.916000366210938,20.040000915527344,22.940000534057617,327000,0,0
2021-10-28,23.34000015258789,26.450000762939453,22.969999313354492,25.540000915527344,171400,0,0
2021-10-29,25.40999984741211,26.0,22.038000106811523,23.0,130000,0,0
2021-11-01,22.56999969482422,24.690000534057617,22.520000457763672,23.639999389648438,41500,0,0
2021-11-02,24.06999969482422,27.149999618530273,23.76300048828125,26.280000686645508,80300,0,0
2021-11-03,26.059999465942383,28.329999923706055,24.950000762939453,28.0,65100,0,0
2021-11-04,28.18000030517578,34.9900016784668,27.31399917602539,31.780000686645508,129200,0,0
2021-11-05,30.0,31.059999465942383,24.0,26.329999923706055,217600,0,0
2021-11-08,26.520000457763672,27.902999877929688,25.0,26.260000228881836,77400,0,0
2021-11-09,26.260000228881836,27.600000381469727,24.510000228881836,26.280000686645508,38600,0,0
2021-11-10,26.31999969482422,26.799999237060547,25.149999618530273,26.780000686645508,58000,0,0
2021-11-11,26.190000534057617,29.459999084472656,25.719999313354492,28.56999969482422,48200,0,0
2021-11-12,28.219999313354492,29.170000076293945,27.200000762939453,29.06999969482422,22300,0,0
2021-11-15,33.0,36.27000045776367,30.100000381469727,30.100000381469727,230900,0,0
2021-11-16,29.889999389648438,31.979999542236328,29.110000610351562,31.209999084472656,33700,0,0
2021-11-17,31.579999923706055,33.0,30.12700080871582,32.599998474121094,93700,0,0
2021-11-18,34.9900016784668,35.49700164794922,33.3390007019043,35.0,113800,0,0
2021-11-19,35.90999984741211,36.04999923706055,33.0,34.060001373291016,40400,0,0
2021-11-22,34.7400016784668,34.9900016784668,25.454999923706055,26.209999084472656,217600,0,0
2021-11-23,26.3799991607666,30.309999465942383,26.3799991607666,26.950000762939453,88800,0,0
2021-11-24,26.700000762939453,32.5,26.0,31.5,120500,0,0
2021-11-26,31.18000030517578,31.3700008392334,30.108999252319336,30.75,17200,0,0
2021-11-29,31.8700008392334,32.141998291015625,29.049999237060547,29.59000015258789,19700,0,0
2021-11-30,30.0,31.375,28.0,29.639999389648438,19500,0,0
2021-12-01,29.450000762939453,30.493000030517578,25.56999969482422,26.649999618530273,44600,0,0
2021-12-02,26.670000076293945,28.549999237060547,25.639999389648438,25.68000030517578,26800,0,0
2021-12-03,26.3799991607666,26.554000854492188,21.34000015258789,21.760000228881836,83900,0,0
2021-12-06,22.6299991607666,24.100000381469727,21.170000076293945,21.799999237060547,46600,0,0
2021-12-07,21.799999237060547,23.950000762939453,21.799999237060547,23.5,36100,0,0
2021-12-08,23.5,24.106000900268555,18.844999313354492,19.649999618530273,152700,0,0
2021-12-09,20.0,21.819000244140625,18.270000457763672,18.829999923706055,87700,0,0
2021-12-10,18.969999313354492,20.989999771118164,17.670000076293945,19.5,58400,0,0
2021-12-13,19.649999618530273,19.649999618530273,17.510000228881836,17.920000076293945,23300,0,0
2021-12-14,17.579999923706055,19.0,17.010000228881836,17.040000915527344,33600,0,0
2021-12-15,17.010000228881836,18.514999389648438,15.0,16.31999969482422,114900,0,0
2021-12-16,16.56999969482422,17.700000762939453,15.630000114440918,16.940000534057617,63600,0,0
2021-12-17,16.530000686645508,17.850000381469727,15.84000015258789,17.780000686645508,123800,0,0
2021-12-20,17.780000686645508,18.0,16.75,16.950000762939453,31000,0,0
2021-12-21,17.3799991607666,17.68000030517578,16.459999084472656,17.06999969482422,39300,0,0
2021-12-22,17.1299991607666,18.799999237060547,16.93000030517578,18.450000762939453,117100,0,0
2021-12-23,18.709999084472656,19.780000686645508,18.290000915527344,18.600000381469727,58300,0,0
2021-12-27,18.399999618530273,21.5,18.0,20.690000534057617,45200,0,0
2021-12-28,20.690000534057617,22.950000762939453,19.1299991607666,19.25,73400,0,0
2021-12-29,19.190000534057617,20.059999465942383,17.93000030517578,18.309999465942383,41300,0,0
2021-12-30,18.309999465942383,19.489999771118164,17.3799991607666,17.65999984741211,32400,0,0
2021-12-31,17.65999984741211,19.159000396728516,16.350000381469727,16.350000381469727,46800,0,0
2022-01-03,16.739999771118164,17.75200080871582,16.59000015258789,17.0,21300,0,0
2022-01-04,17.0,17.149999618530273,15.489999771118164,15.8100004196167,43000,0,0
2022-01-05,15.899999618530273,17.479999542236328,15.899999618530273,15.949999809265137,20500,0,0
2022-01-06,15.699999809265137,16.75,15.699999809265137,16.290000915527344,42700,0,0
2022-01-07,16.760000228881836,17.82900047302246,15.489999771118164,16.610000610351562,51100,0,0
2022-01-10,16.610000610351562,18.95400047302246,16.058000564575195,18.139999389648438,50500,0,0
2022-01-11,18.0,20.950000762939453,17.700000762939453,20.399999618530273,42300,0,0
2022-01-12,20.790000915527344,22.18400001525879,19.700000762939453,20.489999771118164,60500,0,0
2022-01-13,20.170000076293945,21.649999618530273,19.393999099731445,19.559999465942383,46900,0,0
2022-01-14,19.489999771118164,21.365999221801758,19.350000381469727,20.670000076293945,80400,0,0
2022-01-18,20.100000381469727,20.920000076293945,20.010000228881836,20.31999969482422,36600,0,0
2022-01-19,20.65999984741211,22.325000762939453,20.527000427246094,21.940000534057617,61200,0,0
2022-01-20,22.030000686645508,22.440000534057617,21.010000228881836,21.040000915527344,27700,0,0
2022-01-21,20.829999923706055,20.885000228881836,18.329999923706055,18.8799991607666,53400,0,0
2022-01-24,18.100000381469727,19.3799991607666,18.049999237060547,18.3700008392334,44600,0,0
2022-01-25,18.6200008392334,19.8700008392334,18.459999084472656,19.350000381469727,16200,0,0
2022-01-26,19.90999984741211,27.1299991607666,19.18000030517578,23.139999389648438,243800,0,0
2022-01-27,23.969999313354492,24.0,17.829999923706055,18.989999771118164,125700,0,0
2022-01-28,18.549999237060547,20.0,18.489999771118164,19.610000610351562,16600,0,0
2022-01-31,19.350000381469727,20.729999542236328,18.783000946044922,20.729999542236328,27300,0,0
2022-02-01,20.559999465942383,20.559999465942383,19.84000015258789,20.280000686645508,24100,0,0
2022-02-02,20.729999542236328,20.729999542236328,19.510000228881836,20.229999542236328,13000,0,0
2022-02-03,20.6299991607666,22.0,20.006000518798828,20.579999923706055,22400,0,0
2022-02-04,21.280000686645508,22.459999084472656,18.299999237060547,19.25,65000,0,0
2022-02-07,18.0,19.149999618530273,17.0,18.610000610351562,43700,0,0
2022-02-08,18.399999618530273,18.575000762939453,16.209999084472656,17.280000686645508,61600,0,0
2022-02-09,17.56999969482422,19.389999389648438,17.56999969482422,17.920000076293945,15000,0,0
2022-02-10,17.610000610351562,17.780000686645508,16.65999984741211,17.010000228881836,38400,0,0
2022-02-11,17.0,17.799999237060547,16.0,16.5,47200,0,0
2022-02-14,16.3799991607666,16.719999313354492,15.899999618530273,16.190000534057617,19300,0,0
2022-02-15,16.809999465942383,16.809999465942383,14.904000282287598,15.5,97700,0,0
2022-02-16,15.420000076293945,15.84000015258789,14.5,15.510000228881836,39900,0,0
2022-02-17,15.630000114440918,17.0,15.270000457763672,16.489999771118164,132100,0,0
2022-02-18,16.360000610351562,16.469999313354492,15.0,15.079999923706055,38800,0,0
2022-02-22,15.489999771118164,16.0,12.430000305175781,13.34000015258789,91100,0,0
2022-02-23,13.800000190734863,14.984999656677246,11.477999687194824,12.210000038146973,166200,0,0
2022-02-24,12.210000038146973,13.0,11.65999984741211,12.869999885559082,36200,0,0
2022-02-25,12.800000190734863,15.119999885559082,12.779999732971191,14.020000457763672,55800,0,0
