Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,9.989999771118164,9.989999771118164,8.770000457763672,9.100000381469727,567400,0,0
2021-09-28,9.359999656677246,9.449999809265137,8.920000076293945,8.949999809265137,481700,0,0
2021-09-29,9.020000457763672,9.357000350952148,7.309999942779541,7.71999979019165,537000,0,0
2021-09-30,7.909999847412109,7.995999813079834,7.5,7.730000019073486,229800,0,0
2021-10-01,7.75,7.900000095367432,7.230000019073486,7.340000152587891,225800,0,0
2021-10-04,7.730000019073486,7.730000019073486,6.71999979019165,6.880000114440918,156600,0,0
2021-10-05,6.809999942779541,7.179999828338623,6.699999809265137,6.889999866485596,116400,0,0
2021-10-06,6.980000019073486,6.989999771118164,6.329999923706055,6.510000228881836,427300,0,0
2021-10-07,6.610000133514404,6.949999809265137,6.440000057220459,6.539999961853027,142900,0,0
2021-10-08,6.670000076293945,6.760000228881836,6.400000095367432,6.460000038146973,71100,0,0
2021-10-11,6.519999980926514,6.659999847412109,6.119999885559082,6.210000038146973,134600,0,0
2021-10-12,6.150000095367432,6.309999942779541,5.949999809265137,6.079999923706055,125300,0,0
2021-10-13,6.489999771118164,6.639999866485596,6.050000190734863,6.130000114440918,263300,0,0
2021-10-14,6.409999847412109,6.690000057220459,6.159999847412109,6.579999923706055,257800,0,0
2021-10-15,6.559999942779541,6.677999973297119,6.489999771118164,6.5,144000,0,0
2021-10-18,6.269999980926514,6.607999801635742,6.269999980926514,6.320000171661377,173600,0,0
2021-10-19,6.380000114440918,6.599999904632568,6.210000038146973,6.300000190734863,116300,0,0
2021-10-20,6.269999980926514,6.46999979019165,6.269999980926514,6.429999828338623,93100,0,0
2021-10-21,6.409999847412109,6.53000020980835,6.170000076293945,6.329999923706055,116100,0,0
2021-10-22,6.289999961853027,6.75,5.960000038146973,6.559999942779541,349100,0,0
2021-10-25,6.570000171661377,6.590000152587891,6.2210001945495605,6.510000228881836,66000,0,0
2021-10-26,6.570000171661377,6.679999828338623,6.460000038146973,6.650000095367432,105300,0,0
2021-10-27,6.679999828338623,7.210000038146973,6.619999885559082,7.139999866485596,300600,0,0
2021-10-28,7.159999847412109,7.380000114440918,6.449999809265137,7.050000190734863,235300,0,0
2021-10-29,7.0,7.234000205993652,6.951000213623047,7.070000171661377,94500,0,0
2021-11-01,7.0,7.25,6.53000020980835,6.630000114440918,194900,0,0
