Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02,10.963969230651855,11.018789024524835,10.388360741482074,10.963969230651855,9812900,0.0,0
2001-08-03,10.963969230651855,11.018789024524835,10.963969230651855,10.963969230651855,2776400,0.0,0
2001-08-06,10.963969230651855,10.963969230651855,10.826919745969406,10.963969230651855,416700,0.0,0
2001-08-07,10.963969230651855,10.963969230651855,10.881739539842386,10.963969230651855,1651800,0.0,0
2001-08-08,10.936559333715365,10.963969230651855,10.881739539842386,10.963969230651855,265800,0.0,0
2001-08-09,10.963969230651855,10.963969230651855,10.881739539842386,10.963969230651855,311200,0.0,0
2001-08-10,10.963969230651855,10.991379781091837,10.963969230651855,10.963969230651855,123100,0.0,0
2001-08-13,10.963969230651855,10.99823111169485,10.92970669610537,10.963969230651855,311100,0.0,0
2001-08-14,10.92970669610537,10.963969230651855,10.881739539842386,10.963969230651855,605000,0.0,0
2001-08-15,10.963971977640133,10.963971977640133,10.621347853338879,10.929709434509277,318400,0.0,0
2001-08-16,10.895444161558885,10.963969230651855,10.72413214232995,10.963969230651855,333200,0.0,0
2001-08-17,10.861186027526855,10.9639730131234,10.415774231766488,10.861186027526855,316300,0.0,0
2001-08-20,10.929705326182827,10.963967856434868,10.68986892142536,10.888590812683105,139400,0.0,0
2001-08-21,10.826921397626489,10.943413640753446,10.826921397626489,10.895445823669434,130500,0.0,0
2001-08-22,10.895447241434377,10.95711969035064,10.792660262243055,10.902299880981445,111300,0.0,0
2001-08-23,10.895445823669434,10.957118264560599,10.861183937399757,10.895445823669434,81500,0.0,0
2001-08-24,10.895447920389893,10.957120373149307,10.826923481160103,10.861186027526855,73700,0.0,0
2001-08-27,10.96396971860345,10.991380270263337,10.833772865736583,10.957117080688477,245900,0.0,0
2001-08-28,10.963972355769231,11.183251593763439,10.929709811456718,11.135284423828125,332400,0.0,0
2001-08-29,11.272333474319058,11.37512044347855,11.005085786095707,11.28603744506836,420400,0.0,0
2001-08-30,11.327155389223092,11.51217144538617,11.299744828601913,11.484762191772461,314600,0.0,0
2001-08-31,11.546437360283525,12.50578498840332,11.546437360283525,12.50578498840332,616700,0.0,0
2001-09-04,12.505776841367279,12.540038720869626,11.923315740778925,12.382431983947754,503900,0.0,0
2001-09-05,12.540040377247696,12.574303568282692,12.272794022210201,12.471516609191895,322700,0.0,0
2001-09-06,12.33445930480957,12.745608209704491,12.33445930480957,12.33445930480957,205200,0.0,0
2001-09-07,12.33445930480957,12.437246204281717,12.026097299386796,12.33445930480957,83400,0.0,0
2001-09-10,11.306593241010393,12.231678403949005,11.135281222207206,11.991841316223145,245100,0.0,0
2001-09-17,10.96397310144761,11.78627160685916,10.68987403531291,11.649221420288086,97100,0.0,0
2001-09-18,11.477902266586401,11.752001163790121,11.477902266586401,11.669772148132324,59600,0.0,0
2001-09-19,11.820532835939185,12.128895084897067,11.306596625680958,11.923319816589355,98800,0.0,0
2001-09-20,11.820534025284632,11.820534025284632,11.203810772323456,11.512171745300293,223900,0.0,0
2001-09-21,11.37512088675287,11.37512088675287,10.312985998865715,11.306595802307129,52700,0.0,0
2001-09-24,11.99184190199463,11.99184190199463,11.44364393784912,11.717742919921875,104600,0.0,0
2001-09-25,11.64922209691167,11.957584381103516,11.203810925195963,11.957584381103516,75700,0.0,0
2001-09-26,11.957582331040784,12.09463119506836,11.683481988971042,12.09463119506836,58800,0.0,0
2001-09-27,12.094632566132907,12.094632566132907,11.580696327002551,11.649221420288086,45500,0.0,0
2001-09-28,11.717746513573623,11.854795393137252,11.238072167582313,11.649221420288086,48100,0.0,0
2001-10-01,11.580696327002551,11.683483313427132,11.477909340577968,11.649221420288086,13600,0.0,0
2001-10-02,11.683481806247789,11.786270086420037,11.073611299395974,11.306595802307129,72300,0.0,0
2001-10-03,11.135287349288529,12.677096366882324,10.491154091702146,12.677096366882324,286900,0.0,0
2001-10-04,12.50578410383584,12.50578410383584,11.758863195265302,11.820535659790039,90400,0.0,0
2001-10-05,11.820529326796532,11.820529326796532,10.950263955431865,10.963969230651855,103100,0.0,0
2001-10-08,10.963971977640133,11.238071015679676,10.826922458620363,10.929709434509277,121600,0.0,0
