Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22,34100.0,34100.0,33100.0,33500.0,28190,0,0
2010-02-23,32100.0,33100.0,32100.0,32500.0,16340,0,0
2010-02-24,33400.0,33400.0,32400.0,32500.0,4660,0,0
2010-02-25,33500.0,33500.0,32400.0,32600.0,5280,0,0
2010-02-26,32200.0,32600.0,32200.0,32600.0,7210,0,0
2010-03-01,32800.0,33000.0,32600.0,32800.0,11760,0,0
2010-03-02,33200.0,33200.0,32500.0,32900.0,18320,0,0
2010-03-03,33200.0,33200.0,32400.0,33200.0,35390,0,0
2010-03-04,33500.0,33500.0,33000.0,33200.0,80200,0,0
2010-03-05,32800.0,33300.0,32800.0,33200.0,34200,0,0
2010-03-08,33200.0,34500.0,33200.0,34500.0,144360,0,0
2010-03-09,35500.0,36200.0,35100.0,36200.0,494830,0,0
2010-03-10,37400.0,37400.0,36500.0,36900.0,209930,0,0
2010-03-11,36500.0,36900.0,36000.0,36500.0,71390,0,0
2010-03-12,36900.0,36900.0,36000.0,36800.0,325040,0,0
2010-03-15,37100.0,37200.0,36300.0,36300.0,277040,0,0
2010-03-16,36300.0,36300.0,35100.0,35300.0,103060,0,0
2010-03-17,35300.0,35300.0,34800.0,35000.0,83340,0,0
2010-03-18,34700.0,35500.0,34600.0,35500.0,136470,0,0
2010-03-19,35500.0,35500.0,34900.0,35000.0,150950,0,0
2010-03-22,35000.0,35400.0,34900.0,34900.0,71250,0,0
2010-03-23,34700.0,34700.0,34000.0,34000.0,179150,0,0
2010-03-24,35000.0,35000.0,33900.0,34500.0,37630,0,0
2010-03-25,34000.0,34000.0,33400.0,33500.0,128310,0,0
2010-03-26,33400.0,34000.0,32500.0,33400.0,58850,0,0
2010-03-29,34000.0,34000.0,33000.0,34000.0,62700,0,0
2010-03-30,34700.0,34700.0,33000.0,33500.0,36810,0,0
2010-03-31,33900.0,33900.0,33400.0,33400.0,92000,0,0
2010-04-01,33400.0,34600.0,33000.0,33400.0,93070,0,0
2010-04-05,33800.0,33800.0,33200.0,33300.0,36150,0,0
2010-04-06,33200.0,33300.0,33200.0,33300.0,75640,0,0
2010-04-07,34500.0,34500.0,33300.0,33600.0,228050,0,0
2010-04-08,33600.0,34300.0,33600.0,33900.0,154180,0,0
2010-04-09,34000.0,34300.0,34000.0,34200.0,56330,0,0
2010-04-12,34500.0,34500.0,34000.0,34000.0,57620,0,0
2010-04-13,34000.0,34000.0,33500.0,34000.0,39770,0,0
2010-04-14,33000.0,33000.0,32100.0,32400.0,85290,0,0
2010-04-15,32300.0,32600.0,32000.0,32100.0,54750,0,0
2010-04-16,32700.0,32700.0,32100.0,32200.0,71580,0,0
2010-04-19,32200.0,32700.0,31900.0,32700.0,98030,0,0
2010-04-20,32900.0,33000.0,32700.0,33000.0,121880,0,0
2010-04-21,33000.0,33500.0,33000.0,33500.0,153830,0,0
2010-04-22,33500.0,34000.0,33300.0,33400.0,69800,0,0
2010-04-23,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0,0,0
2010-04-26,33400.0,33800.0,33400.0,33400.0,126220,0,0
2010-04-27,33100.0,33400.0,33100.0,33400.0,46660,0,0
2010-04-28,33400.0,33400.0,33000.0,33400.0,17120,0,0
2010-04-29,33400.0,33500.0,33400.0,33400.0,148590,0,0
2010-04-30,0.3305000066757202,0.3305000066757202,0.3305000066757202,0.3305000066757202,0,0,0
2010-05-03,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,0,0,0
2010-05-04,34200.0,34800.0,34000.0,34300.0,264190,0,0
2010-05-05,35000.0,36000.0,35000.0,36000.0,358200,0,0
2010-05-06,37800.0,37800.0,37100.0,37800.0,707930,0,0
2010-05-07,36400.0,36500.0,36000.0,36500.0,226980,0,0
2010-05-10,36000.0,36000.0,34800.0,34900.0,131830,0,0
2010-05-11,35000.0,35000.0,34000.0,34400.0,168420,0,0
2010-05-12,33500.0,34300.0,33000.0,34300.0,165420,0,0
2010-05-13,34000.0,34000.0,33200.0,33200.0,179620,0,0
2010-05-14,33200.0,33600.0,33200.0,33400.0,111050,0,0
2010-05-17,33800.0,33800.0,33000.0,33500.0,78940,0,0
2010-05-18,33200.0,33500.0,33200.0,33200.0,104540,0,0
2010-05-19,32700.0,32800.0,32400.0,32500.0,165560,0,0
2010-05-20,31000.0,33200.0,31000.0,33200.0,73640,0,0
2010-05-21,31600.0,31800.0,31600.0,31800.0,211980,0,0
2010-05-24,31600.0,32400.0,31500.0,32000.0,37600,0,0
2010-05-25,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0,0,0
2010-05-26,31200.0,31900.0,31200.0,31400.0,29500,0,0
2010-05-27,31100.0,31500.0,31000.0,31400.0,40490,0,0
2010-05-28,32600.0,32600.0,32100.0,32400.0,29350,0,0
2010-06-01,32200.0,32200.0,31000.0,32000.0,11050,0,0
2010-06-02,32000.0,32300.0,31500.0,32300.0,34360,0,0
2010-06-03,32300.0,33800.0,32300.0,33800.0,49150,0,0
2010-06-04,32800.0,32800.0,32100.0,32300.0,18850,0,0
2010-06-07,32300.0,32300.0,31200.0,31200.0,24780,0,0
2010-06-08,32700.0,32700.0,31200.0,31800.0,30200,0,0
2010-06-09,32000.0,32000.0,31100.0,31500.0,28610,0,0
2010-06-10,31200.0,31700.0,31200.0,31300.0,33720,0,0
2010-06-11,31500.0,31800.0,31300.0,31300.0,86010,0,0
2010-06-14,32000.0,32200.0,31500.0,31500.0,96300,0,0
2010-06-15,0.3790000081062317,0.39100000262260437,0.3790000081062317,0.39100000262260437,20000,0,0
2010-06-16,31500.0,32000.0,31500.0,31700.0,77840,0,0
2010-06-17,32600.0,32600.0,32300.0,32400.0,45910,0,0
2010-06-18,32400.0,32600.0,32300.0,32300.0,27470,0,0
2010-06-21,32000.0,32500.0,32000.0,32200.0,23230,0,0
2010-06-22,32200.0,32200.0,31600.0,31600.0,8490,0,0
2010-06-23,31200.0,31700.0,31200.0,31500.0,29120,0,0
2010-06-24,31400.0,32000.0,31400.0,31900.0,26490,0,0
2010-06-25,31600.0,32100.0,31500.0,31900.0,38720,0,0
2010-06-28,31900.0,32000.0,31500.0,31700.0,23020,0,0
2010-06-29,31900.0,31900.0,31700.0,31800.0,4850,0,0
2010-06-30,31100.0,31800.0,31100.0,31800.0,34470,0,0
2010-07-01,31100.0,31600.0,31100.0,31600.0,22590,0,0
2010-07-02,31700.0,31700.0,31400.0,31500.0,15800,0,0
2010-07-06,31900.0,31900.0,30700.0,30700.0,10240,0,0
2010-07-07,31400.0,31400.0,30700.0,30700.0,20900,0,0
2010-07-08,30700.0,31200.0,30700.0,31200.0,31470,0,0
2010-07-09,31100.0,31100.0,31000.0,31100.0,20040,0,0
2010-07-12,31600.0,31600.0,31000.0,31000.0,9340,0,0
2010-07-13,31100.0,31600.0,31100.0,31600.0,26720,0,0
2010-07-14,32000.0,32000.0,31100.0,31500.0,34310,0,0
2010-07-15,31700.0,31700.0,31500.0,31500.0,10110,0,0
2010-07-16,31000.0,31500.0,31000.0,31200.0,16750,0,0
2010-07-19,30700.0,31400.0,30700.0,31400.0,8090,0,0
2010-07-20,31400.0,31500.0,31400.0,31500.0,7330,0,0
2010-07-21,31100.0,31400.0,31100.0,31400.0,4980,0,0
2010-07-22,30900.0,31000.0,30900.0,31000.0,10840,0,0
2010-07-23,31000.0,31000.0,30800.0,30800.0,26740,0,0
