Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,11.0,11.0,10.0,10.0,700,0,0
2020-12-30,10.0600004196167,10.0600004196167,9.954999923706055,9.954999923706055,2600,0,0
2020-12-31,9.970000267028809,10.0,9.960000038146973,10.0,1200,0,0
2021-01-04,10.5,10.949999809265137,10.010000228881836,10.9399995803833,1400,0,0
2021-01-05,10.46500015258789,11.0,10.020000457763672,10.864999771118164,2900,0,0
2021-01-06,10.420000076293945,10.9399995803833,10.069999694824219,10.9399995803833,1700,0,0
2021-01-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0,0
2021-01-08,10.380000114440918,10.380000114440918,10.199999809265137,10.300000190734863,4800,0,0
2021-01-11,10.329999923706055,10.329999923706055,10.149999618530273,10.199999809265137,3800,0,0
2021-01-12,10.489999771118164,10.489999771118164,10.100000381469727,10.25,28500,0,0
2021-01-13,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,10200,0,0
2021-01-14,10.25,10.399999618530273,10.109999656677246,10.260000228881836,14400,0,0
2021-01-15,10.4399995803833,10.4399995803833,10.300000190734863,10.300000190734863,19700,0,0
2021-01-19,10.239999771118164,10.369999885559082,10.170000076293945,10.210000038146973,13200,0,0
2021-01-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,14600,0,0
2021-01-21,10.220000267028809,10.25,10.149999618530273,10.1899995803833,45800,0,0
2021-01-22,10.199999809265137,10.255000114440918,10.199999809265137,10.220000267028809,26000,0,0
2021-01-25,10.392999649047852,10.392999649047852,10.199999809265137,10.220000267028809,36300,0,0
2021-01-26,10.199999809265137,10.300000190734863,10.1899995803833,10.220000267028809,50000,0,0
2021-01-27,10.210000038146973,10.399999618530273,10.09000015258789,10.09000015258789,10200,0,0
2021-01-28,10.1850004196167,10.220000267028809,10.09000015258789,10.220000267028809,11500,0,0
2021-01-29,10.109999656677246,10.164999961853027,10.09000015258789,10.109999656677246,6500,0,0
2021-02-01,10.119999885559082,10.199999809265137,10.100000381469727,10.149999618530273,16100,0,0
2021-02-02,10.149999618530273,10.199999809265137,10.079999923706055,10.079999923706055,13000,0,0
2021-02-03,10.180000305175781,10.350000381469727,10.170000076293945,10.239999771118164,33500,0,0
2021-02-04,10.239999771118164,10.399999618530273,10.199999809265137,10.279999732971191,23000,0,0
2021-02-05,10.329999923706055,10.479999542236328,10.229999542236328,10.449999809265137,21000,0,0
2021-02-08,10.364999771118164,10.364999771118164,10.170000076293945,10.25,108100,0,0
2021-02-09,10.329999923706055,10.4399995803833,10.170000076293945,10.399999618530273,75400,0,0
2021-02-10,11.279999732971191,11.279999732971191,10.399999618530273,10.529999732971191,45000,0,0
2021-02-11,10.529999732971191,10.54800033569336,10.40999984741211,10.510000228881836,14200,0,0
2021-02-12,10.600000381469727,10.649999618530273,10.3100004196167,10.520000457763672,23600,0,0
2021-02-16,10.5,10.5,10.40999984741211,10.420000076293945,16800,0,0
2021-02-17,10.484999656677246,10.550000190734863,10.40999984741211,10.420000076293945,31000,0,0
2021-02-18,10.40999984741211,10.600000381469727,10.305000305175781,10.53499984741211,313100,0,0
2021-02-19,10.489999771118164,10.536999702453613,10.350000381469727,10.399999618530273,41800,0,0
2021-02-22,10.498000144958496,10.6899995803833,10.489999771118164,10.579999923706055,113600,0,0
2021-02-23,10.470000267028809,10.5,10.25,10.430000305175781,62800,0,0
2021-02-24,10.430000305175781,10.65999984741211,10.399999618530273,10.430000305175781,62200,0,0
2021-02-25,10.59000015258789,10.59000015258789,10.149999618530273,10.199999809265137,58400,0,0
2021-02-26,10.329999923706055,10.329999923706055,10.149999618530273,10.1899995803833,42300,0,0
2021-03-01,10.289999961853027,10.329999923706055,10.15999984741211,10.210000038146973,46500,0,0
2021-03-02,10.210000038146973,10.220000267028809,9.970000267028809,10.010000228881836,70600,0,0
2021-03-03,10.029999732971191,10.199999809265137,10.020000457763672,10.050000190734863,83200,0,0
2021-03-04,10.005999565124512,10.050000190734863,9.90999984741211,9.960000038146973,59800,0,0
2021-03-05,10.029999732971191,10.029999732971191,9.800000190734863,9.819999694824219,490700,0,0
2021-03-08,9.885000228881836,9.970000267028809,9.800000190734863,9.850000381469727,71000,0,0
2021-03-09,9.90999984741211,10.029999732971191,9.890000343322754,10.0,221300,0,0
2021-03-10,10.010000228881836,10.069999694824219,10.0,10.050000190734863,23500,0,0
2021-03-11,10.09000015258789,10.270000457763672,10.039999961853027,10.119999885559082,1400,0,0
2021-03-12,9.970000267028809,10.109999656677246,9.9399995803833,10.0,4600,0,0
2021-03-15,10.0,10.050000190734863,9.920000076293945,10.010000228881836,15700,0,0
2021-03-16,9.970000267028809,10.029999732971191,9.899999618530273,9.899999618530273,3600,0,0
2021-03-17,9.9399995803833,10.0,9.899999618530273,9.970000267028809,16000,0,0
2021-03-18,9.960000038146973,9.960000038146973,9.899999618530273,9.904999732971191,11500,0,0
2021-03-19,9.890000343322754,10.079999923706055,9.890000343322754,9.9399995803833,9100,0,0
2021-03-22,9.9399995803833,9.989999771118164,9.880000114440918,9.880000114440918,2300,0,0
2021-03-23,9.873000144958496,9.9399995803833,9.800000190734863,9.829999923706055,37300,0,0
2021-03-24,9.729999542236328,9.829999923706055,9.699999809265137,9.819999694824219,6900,0,0
2021-03-25,9.729999542236328,9.789999961853027,9.649999618530273,9.729999542236328,15500,0,0
2021-03-26,9.899999618530273,9.899999618530273,9.800000190734863,9.880000114440918,19200,0,0
2021-03-29,9.789999961853027,9.789999961853027,9.755000114440918,9.770000457763672,2100,0,0
2021-03-30,9.75,9.880000114440918,9.75,9.850000381469727,8700,0,0
2021-03-31,9.770000457763672,9.920000076293945,9.770000457763672,9.770000457763672,6600,0,0
2021-04-01,9.819999694824219,9.829999923706055,9.770000457763672,9.779999732971191,97900,0,0
2021-04-05,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,15300,0,0
2021-04-06,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6500,0,0
2021-04-07,9.850000381469727,9.890000343322754,9.770000457763672,9.890000343322754,5900,0,0
2021-04-08,9.930000305175781,9.930000305175781,9.850000381469727,9.90999984741211,35900,0,0
2021-04-09,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,24600,0,0
2021-04-12,9.866999626159668,9.970000267028809,9.866999626159668,9.970000267028809,7800,0,0
2021-04-13,9.859999656677246,9.930000305175781,9.850000381469727,9.850000381469727,20200,0,0
2021-04-14,9.90999984741211,9.930000305175781,9.850000381469727,9.930000305175781,11400,0,0
2021-04-15,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,2500,0,0
2021-04-16,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,29100,0,0
2021-04-19,9.925999641418457,9.925999641418457,9.859999656677246,9.880000114440918,27100,0,0
2021-04-20,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,10300,0,0
2021-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400,0,0
2021-04-22,9.859999656677246,9.890000343322754,9.800000190734863,9.880000114440918,33200,0,0
2021-04-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-04-26,9.854999542236328,9.979999542236328,9.84000015258789,9.979999542236328,153500,0,0
2021-04-27,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,3700,0,0
2021-04-28,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,4800,0,0
2021-04-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,11200,0,0
2021-04-30,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,6100,0,0
2021-05-03,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,500,0,0
2021-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-05-05,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,2600,0,0
2021-05-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-05-07,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,8000,0,0
2021-05-10,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,4100,0,0
2021-05-11,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1900,0,0
2021-05-12,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1900,0,0
2021-05-13,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,2100,0,0
2021-05-14,9.8149995803833,9.850000381469727,9.800000190734863,9.850000381469727,5900,0,0
2021-05-17,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,3200,0,0
2021-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-19,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,1500,0,0
2021-05-20,9.800000190734863,9.8100004196167,9.772000312805176,9.772000312805176,2100,0,0
2021-05-21,9.75,9.829999923706055,9.720000267028809,9.770000457763672,24500,0,0
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-05-25,9.729999542236328,9.789999961853027,9.65999984741211,9.699999809265137,54500,0,0
2021-05-26,9.670000076293945,9.800000190734863,9.649999618530273,9.649999618530273,38300,0,0
2021-05-27,9.649999618530273,9.829999923706055,9.640000343322754,9.829999923706055,185100,0,0
2021-05-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-07,9.720000267028809,9.8100004196167,9.710000038146973,9.779999732971191,5100,0,0
2021-06-08,9.75,9.800000190734863,9.710000038146973,9.800000190734863,8600,0,0
2021-06-09,9.800000190734863,9.800999641418457,9.800000190734863,9.800999641418457,1800,0,0
2021-06-10,9.75,9.819999694824219,9.75,9.8100004196167,3300,0,0
2021-06-11,9.807000160217285,9.850000381469727,9.725000381469727,9.850000381469727,9000,0,0
2021-06-14,9.720000267028809,9.75,9.699999809265137,9.710000038146973,61700,0,0
2021-06-15,9.699999809265137,9.75,9.699999809265137,9.75,25200,0,0
2021-06-16,9.75,9.770000457763672,9.75,9.770000457763672,5900,0,0
2021-06-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-06-18,9.75,9.75,9.75,9.75,100,0,0
2021-06-21,9.75,9.75,9.75,9.75,0,0,0
2021-06-22,9.710000038146973,9.789999961853027,9.699999809265137,9.770000457763672,23400,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-24,9.779999732971191,9.8100004196167,9.710000038146973,9.800000190734863,20400,0,0
2021-06-25,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,34900,0,0
2021-06-28,9.899999618530273,9.949999809265137,9.880000114440918,9.890000343322754,255900,0,0
2021-06-29,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,218800,0,0
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-07-01,9.878999710083008,9.878999710083008,9.869999885559082,9.869999885559082,2200,0,0
2021-07-02,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,11400,0,0
2021-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-09,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,3800,0,0
2021-07-12,9.800000190734863,9.810999870300293,9.800000190734863,9.810999870300293,300,0,0
2021-07-13,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,57200,0,0
2021-07-14,9.899999618530273,9.899999618530273,9.789999961853027,9.800000190734863,21700,0,0
2021-07-15,9.890000343322754,9.890000343322754,9.789999961853027,9.880000114440918,11600,0,0
2021-07-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-07-19,9.75,9.760000228881836,9.670000076293945,9.670000076293945,28700,0,0
2021-07-20,9.729999542236328,9.75,9.729999542236328,9.75,2800,0,0
2021-07-21,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,3200,0,0
2021-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-29,9.6899995803833,9.739999771118164,9.649999618530273,9.729999542236328,2000,0,0
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-02,9.701000213623047,9.718000411987305,9.699999809265137,9.699999809265137,1500,0,0
2021-08-03,9.6899995803833,9.760000228881836,9.670000076293945,9.760000228881836,9100,0,0
2021-08-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,0,0
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-06,9.699999809265137,9.739999771118164,9.670000076293945,9.720000267028809,9700,0,0
2021-08-09,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,2300,0,0
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2021-08-11,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,4600,0,0
2021-08-12,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1400,0,0
2021-08-13,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1000,0,0
2021-08-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-17,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,1700,0,0
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-08-20,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,2200,0,0
2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-25,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5000,0,0
2021-08-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-01,9.725000381469727,9.729999542236328,9.6899995803833,9.729999542236328,1200,0,0
2021-09-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2800,0,0
