Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,3.75,3.9100000858306885,2.4100000858306885,2.9000000953674316,4573100,0,0
2021-05-05,3.0999999046325684,3.7300000190734863,2.9600000381469727,3.5799999237060547,3752000,0,0
2021-05-06,5.21999979019165,5.599999904632568,3.4000000953674316,3.609999895095825,41259200,0,0
2021-05-07,3.2200000286102295,3.7899999618530273,2.875,3.700000047683716,8957500,0,0
2021-05-10,4.880000114440918,4.909999847412109,3.859999895095825,4.570000171661377,23111300,0,0
2021-05-11,3.7100000381469727,4.324999809265137,3.6700000762939453,4.179999828338623,2611700,0,0
2021-05-12,3.8940000534057617,4.349999904632568,3.75,4.139999866485596,3048900,0,0
2021-05-13,4.050000190734863,4.349999904632568,3.619999885559082,3.799999952316284,1343000,0,0
2021-05-14,3.8299999237060547,3.9000000953674316,3.319999933242798,3.430000066757202,1062700,0,0
2021-05-17,3.7699999809265137,3.9700000286102295,3.5199999809265137,3.6500000953674316,1626800,0,0
2021-05-18,3.630000114440918,3.6600000858306885,3.440000057220459,3.450000047683716,619600,0,0
2021-05-19,3.4000000953674316,3.4100000858306885,3.0299999713897705,3.130000114440918,897700,0,0
2021-05-20,3.1600000858306885,3.2820000648498535,3.0899999141693115,3.130000114440918,479700,0,0
2021-05-21,3.119999885559082,3.140000104904175,2.940000057220459,3.069999933242798,585600,0,0
2021-05-24,3.049999952316284,3.069999933242798,2.7300000190734863,2.859999895095825,651900,0,0
2021-05-25,2.859999895095825,3.0899999141693115,2.75,3.0,700600,0,0
2021-05-26,2.9700000286102295,3.240000009536743,2.880000114440918,3.190000057220459,608000,0,0
2021-05-27,3.130000114440918,3.1500000953674316,2.930000066757202,3.0399999618530273,311700,0,0
2021-05-28,2.9700000286102295,2.990000009536743,2.809999942779541,2.8299999237060547,617900,0,0
2021-06-01,2.880000114440918,2.9800000190734863,2.8299999237060547,2.9200000762939453,631000,0,0
2021-06-02,2.9200000762939453,3.0999999046325684,2.9200000762939453,2.940000057220459,572100,0,0
2021-06-03,3.009999990463257,3.0999999046325684,2.8299999237060547,3.0299999713897705,491900,0,0
2021-06-04,3.0299999713897705,3.200000047683716,2.9200000762939453,3.1700000762939453,366800,0,0
2021-06-07,3.369999885559082,3.680000066757202,3.3399999141693115,3.490000009536743,1214700,0,0
2021-06-08,3.563999891281128,3.5999999046325684,3.2300000190734863,3.3299999237060547,651400,0,0
2021-06-09,3.319999933242798,3.4000000953674316,3.240000009536743,3.2899999618530273,358200,0,0
2021-06-10,3.2799999713897705,3.7049999237060547,3.130000114440918,3.619999885559082,1872200,0,0
2021-06-11,3.6600000858306885,3.7300000190734863,3.430000066757202,3.509999990463257,304000,0,0
2021-06-14,3.509999990463257,3.5999999046325684,3.309999942779541,3.4100000858306885,220900,0,0
2021-06-15,5.139999866485596,7.0,4.659999847412109,6.96999979019165,198807100,0,0
2021-06-16,5.869999885559082,9.220000267028809,5.650000095367432,6.690000057220459,74504200,0,0
2021-06-17,6.349999904632568,7.139999866485596,5.800000190734863,6.150000095367432,9817600,0,0
2021-06-18,6.130000114440918,8.5600004196167,6.011000156402588,7.960000038146973,54089000,0,0
2021-06-21,8.029999732971191,8.899999618530273,7.0,7.800000190734863,20550400,0,0
2021-06-22,9.479999542236328,16.450000762939453,9.029999732971191,16.290000915527344,216500800,0,0
2021-06-23,14.069999694824219,14.729999542236328,11.3100004196167,12.010000228881836,45401000,0,0
2021-06-24,11.899999618530273,13.75,11.149999618530273,12.850000381469727,29969100,0,0
2021-06-25,12.779999732971191,20.75,12.699999809265137,17.100000381469727,89875700,0,0
2021-06-28,19.81999969482422,22.5,17.75,18.59000015258789,38392500,0,0
2021-06-29,18.3799991607666,18.388999938964844,15.350000381469727,15.899999618530273,8080600,0,0
2021-06-30,14.729999542236328,17.25,13.699999809265137,14.720000267028809,9338800,0,0
2021-07-01,14.767999649047852,15.59000015258789,13.779999732971191,14.020000457763672,3914900,0,0
2021-07-02,14.149999618530273,16.3799991607666,14.020000457763672,14.210000038146973,9251900,0,0
2021-07-06,15.359999656677246,16.190000534057617,13.319999694824219,13.609999656677246,4037800,0,0
2021-07-07,14.210000038146973,17.950000762939453,13.75,14.869999885559082,27297300,0,0
2021-07-08,14.307999610900879,15.15999984741211,13.0,13.760000228881836,5086000,0,0
2021-07-09,14.593999862670898,15.930000305175781,13.75,14.0600004196167,5452700,0,0
2021-07-12,14.25,14.670000076293945,12.300000190734863,12.760000228881836,2543500,0,0
2021-07-13,13.020000457763672,13.050000190734863,10.199999809265137,10.199999809265137,2860500,0,0
2021-07-14,10.609999656677246,12.479999542236328,10.199999809265137,10.34000015258789,4637700,0,0
2021-07-15,10.640000343322754,10.899999618530273,8.649999618530273,8.699999809265137,2504300,0,0
2021-07-16,9.015000343322754,10.489999771118164,7.920000076293945,9.180000305175781,8693200,0,0
2021-07-19,8.630000114440918,12.399999618530273,8.550000190734863,12.050000190734863,9846100,0,0
2021-07-20,12.0,13.84000015258789,11.0,11.1899995803833,7233700,0,0
2021-07-21,11.100000381469727,11.640000343322754,10.359999656677246,11.100000381469727,2791200,0,0
2021-07-22,11.057999610900879,11.180000305175781,9.763999938964844,9.9399995803833,2165600,0,0
