Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,135900,0.0,0
1992-09-22,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,47400,0.0,0
1992-09-23,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,22100,0.0,0
1992-09-24,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,20300,0.0,0
1992-09-25,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,3300,0.0,0
1992-09-28,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,14000,0.0,0
1992-09-29,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,17100,0.0,0
1992-09-30,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,3600,0.0,0
1992-10-01,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,1800,0.0,0
1992-10-02,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,6500,0.0,0
1992-10-05,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,15800,0.0,0
1992-10-06,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,10000,0.0,0
1992-10-07,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,12000,0.0,0
1992-10-08,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,48300,0.0,0
1992-10-09,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,17200,0.0,0
1992-10-12,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,17700,0.0,0
1992-10-13,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,14800,0.0,0
1992-10-14,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,25400,0.0,0
1992-10-15,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,1100,0.0,0
1992-10-16,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,37700,0.0,0
1992-10-19,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,19200,0.0,0
1992-10-20,2.4486517906188965,2.4486517906188965,2.4486517906188965,2.4486517906188965,27500,0.0,0
1992-10-21,2.4486509691767333,2.4486509691767333,2.4282455444335938,2.4282455444335938,173200,0.0,0
1992-10-22,2.4282455444335938,2.4486509691767333,2.4282455444335938,2.4282455444335938,6700,0.0,0
1992-10-23,2.4282455444335938,2.4282455444335938,2.4282455444335938,2.4282455444335938,29200,0.0,0
1992-10-26,2.4282455444335938,2.4486509691767333,2.4282455444335938,2.4282455444335938,10100,0.0,0
1992-10-27,2.4282455444335938,2.4282455444335938,2.4282455444335938,2.4282455444335938,18900,0.0,0
1992-10-28,2.407841444015503,2.407841444015503,2.407841444015503,2.407841444015503,16600,0.0,0
1992-10-29,2.4078394392262337,2.4078394392262337,2.346623182296753,2.346623182296753,9700,0.0,0
1992-10-30,2.326218605041504,2.326218605041504,2.326218605041504,2.326218605041504,400,0.0,0
1992-11-02,2.305812727127756,2.305812727127756,2.244596460035869,2.285407304763794,10400,0.0,0
1992-11-03,2.2650018823998312,2.326218149491719,2.2650018823998312,2.285407304763794,3200,0.0,0
1992-11-04,2.285407304763794,2.285407304763794,2.2650018823998312,2.285407304763794,4300,0.0,0
1992-11-05,2.2650018823998312,2.285407304763794,2.244596460035869,2.285407304763794,5100,0.0,0
1992-11-06,2.285407304763794,2.285407304763794,2.2650018823998312,2.285407304763794,3900,0.0,0
1992-11-09,2.2685794918625444,2.2685794918625444,2.1860856921584517,2.227332592010498,22700,0.148,0
1992-11-10,2.1860877286206497,2.2892050743103027,2.1860877286206497,2.2892050743103027,17300,0.0,0
