Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02,13.0,13.75,12.270000457763672,13.75,984600,0,0
2013-08-05,14.0,14.0,13.109999656677246,13.550000190734863,38100,0,0
2013-08-06,13.699999809265137,13.699999809265137,13.0,13.539999961853027,32000,0,0
2013-08-07,13.300000190734863,13.350000381469727,13.050000190734863,13.25,22700,0,0
2013-08-08,13.489999771118164,13.489999771118164,13.109999656677246,13.25,39100,0,0
2013-08-09,13.239999771118164,13.489999771118164,13.170000076293945,13.279999732971191,25600,0,0
2013-08-12,13.380000114440918,13.6899995803833,13.25,13.4399995803833,49100,0,0
2013-08-13,13.75,13.850000381469727,13.5,13.569999694824219,21100,0,0
2013-08-14,13.619999885559082,13.850000381469727,13.119999885559082,13.399999618530273,104200,0,0
2013-08-15,13.119999885559082,13.609999656677246,13.050000190734863,13.100000381469727,43700,0,0
2013-08-16,13.109999656677246,13.760000228881836,12.890000343322754,12.899999618530273,86500,0,0
2013-08-19,13.0,13.100000381469727,12.600000381469727,12.84000015258789,88800,0,0
2013-08-20,12.569999694824219,13.0,12.5,12.5,14500,0,0
2013-08-21,12.5,12.930000305175781,12.5,12.829999923706055,5200,0,0
2013-08-22,13.350000381469727,13.350000381469727,12.270000457763672,13.180000305175781,5900,0,0
2013-08-23,13.270000457763672,13.4399995803833,12.880000114440918,13.270000457763672,14200,0,0
2013-08-26,13.25,13.520000457763672,13.149999618530273,13.34000015258789,5700,0,0
2013-08-27,13.199999809265137,13.640000343322754,13.180000305175781,13.260000228881836,10100,0,0
2013-08-28,13.479999542236328,13.579999923706055,12.779999732971191,13.010000228881836,15000,0,0
2013-08-29,12.970000267028809,13.489999771118164,12.90999984741211,13.09000015258789,11200,0,0
2013-08-30,13.210000038146973,13.5,12.90999984741211,13.149999618530273,21500,0,0
2013-09-03,13.5,13.5,13.010000228881836,13.329999923706055,17000,0,0
2013-09-04,13.039999961853027,13.329999923706055,13.010000228881836,13.079999923706055,10300,0,0
2013-09-05,13.010000228881836,13.5,13.0,13.0600004196167,11400,0,0
2013-09-06,13.399999618530273,13.489999771118164,12.949999809265137,13.100000381469727,32300,0,0
2013-09-09,13.390000343322754,13.6899995803833,13.140000343322754,13.15999984741211,21100,0,0
2013-09-10,13.210000038146973,13.300000190734863,12.899999618530273,12.899999618530273,29700,0,0
2013-09-11,12.949999809265137,13.4399995803833,12.859999656677246,13.40999984741211,117800,0,0
2013-09-12,13.25,14.890000343322754,13.170000076293945,13.739999771118164,111900,0,0
2013-09-13,14.0,15.899999618530273,13.569999694824219,15.5600004196167,196900,0,0
2013-09-16,15.600000381469727,15.600000381469727,14.710000038146973,14.880000114440918,98500,0,0
2013-09-17,15.0,15.569999694824219,14.84000015258789,15.15999984741211,36300,0,0
2013-09-18,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,36500,0,0
2013-09-19,15.600000381469727,15.600000381469727,14.9399995803833,15.600000381469727,57800,0,0
2013-09-20,15.449999809265137,15.470000267028809,14.5600004196167,14.800000190734863,80300,0,0
2013-09-23,14.90999984741211,15.600000381469727,14.289999961853027,15.350000381469727,93000,0,0
2013-09-24,14.75,18.309999465942383,14.75,16.540000915527344,75400,0,0
2013-09-25,16.479999542236328,17.350000381469727,16.399999618530273,16.770000457763672,43600,0,0
2013-09-26,17.09000015258789,18.579999923706055,16.899999618530273,17.149999618530273,72900,0,0
2013-09-27,17.049999237060547,18.260000228881836,17.030000686645508,18.010000228881836,43800,0,0
2013-09-30,18.020000457763672,18.020000457763672,16.1200008392334,16.850000381469727,555500,0,0
2013-10-01,16.850000381469727,18.489999771118164,16.420000076293945,18.170000076293945,83700,0,0
2013-10-02,18.18000030517578,18.459999084472656,17.25,17.65999984741211,46400,0,0
2013-10-03,17.899999618530273,18.350000381469727,16.5,16.700000762939453,101000,0,0
2013-10-04,16.899999618530273,17.389999389648438,16.530000686645508,16.8700008392334,17800,0,0
2013-10-07,16.790000915527344,17.540000915527344,16.549999237060547,16.770000457763672,116600,0,0
2013-10-08,17.100000381469727,17.299999237060547,15.229999542236328,15.649999618530273,72100,0,0
2013-10-09,15.979999542236328,16.149999618530273,15.369999885559082,16.030000686645508,17700,0,0
2013-10-10,16.299999237060547,17.739999771118164,16.299999237060547,17.040000915527344,46600,0,0
2013-10-11,17.049999237060547,17.850000381469727,17.0,17.559999465942383,38800,0,0
2013-10-14,17.530000686645508,17.530000686645508,17.049999237060547,17.399999618530273,22800,0,0
2013-10-15,17.40999984741211,17.850000381469727,17.200000762939453,17.75,29900,0,0
2013-10-16,17.809999465942383,18.329999923706055,17.510000228881836,17.760000228881836,35200,0,0
2013-10-17,17.68000030517578,18.5,17.68000030517578,18.030000686645508,19900,0,0
2013-10-18,18.5,19.3799991607666,18.030000686645508,19.09000015258789,36100,0,0
2013-10-21,19.260000228881836,20.0,18.739999771118164,18.959999084472656,74900,0,0
2013-10-22,18.979999542236328,18.979999542236328,18.0,18.190000534057617,68000,0,0
2013-10-23,18.1200008392334,18.260000228881836,17.6200008392334,17.770000457763672,6500,0,0
2013-10-24,17.950000762939453,18.809999465942383,17.389999389648438,17.65999984741211,50000,0,0
2013-10-25,17.799999237060547,18.3799991607666,17.799999237060547,18.149999618530273,21500,0,0
2013-10-28,18.200000762939453,18.959999084472656,17.90999984741211,18.0,11200,0,0
2013-10-29,18.110000610351562,18.649999618530273,17.709999084472656,18.280000686645508,26700,0,0
2013-10-30,18.34000015258789,18.34000015258789,17.770000457763672,17.899999618530273,38600,0,0
2013-10-31,17.940000534057617,17.959999084472656,16.860000610351562,17.3799991607666,53600,0,0
2013-11-01,17.389999389648438,17.389999389648438,16.5,16.700000762939453,19200,0,0
2013-11-04,17.040000915527344,17.040000915527344,16.700000762939453,16.889999389648438,9900,0,0
2013-11-05,16.860000610351562,16.860000610351562,16.260000228881836,16.770000457763672,14900,0,0
2013-11-06,16.799999237060547,17.25,16.6299991607666,16.770000457763672,12200,0,0
2013-11-07,16.889999389648438,17.0,15.630000114440918,15.960000038146973,29300,0,0
2013-11-08,16.020000457763672,17.06999969482422,16.0,16.530000686645508,16700,0,0
2013-11-11,16.600000381469727,17.90999984741211,15.09000015258789,15.350000381469727,31100,0,0
2013-11-12,15.140000343322754,15.789999961853027,15.09000015258789,15.09000015258789,8400,0,0
2013-11-13,15.050000190734863,15.930000305175781,14.670000076293945,15.930000305175781,23200,0,0
2013-11-14,15.869999885559082,15.869999885559082,15.180000305175781,15.180000305175781,11800,0,0
2013-11-15,15.149999618530273,15.449999809265137,14.899999618530273,15.34000015258789,14900,0,0
2013-11-18,15.449999809265137,15.680000305175781,15.149999618530273,15.289999961853027,10900,0,0
2013-11-19,15.350000381469727,15.970000267028809,14.850000381469727,15.220000267028809,15200,0,0
2013-11-20,15.279999732971191,15.800000190734863,14.770000457763672,15.319999694824219,31300,0,0
2013-11-21,15.579999923706055,15.789999961853027,14.949999809265137,15.380000114440918,5600,0,0
2013-11-22,15.300000190734863,16.0,14.8100004196167,14.819999694824219,11000,0,0
2013-11-25,14.930000305175781,15.3100004196167,14.5,14.75,8200,0,0
2013-11-26,14.75,15.170000076293945,13.520000457763672,14.170000076293945,70900,0,0
2013-11-27,14.180000305175781,15.100000381469727,14.180000305175781,15.029999732971191,12500,0,0
2013-11-29,15.079999923706055,15.100000381469727,14.399999618530273,14.90999984741211,5400,0,0
2013-12-02,14.819999694824219,15.09000015258789,14.199999809265137,14.260000228881836,14000,0,0
2013-12-03,14.130000114440918,14.199999809265137,13.010000228881836,13.470000267028809,44900,0,0
2013-12-04,13.5,14.039999961853027,13.449999809265137,13.979999542236328,19900,0,0
2013-12-05,13.630000114440918,14.989999771118164,13.630000114440918,13.859999656677246,5800,0,0
2013-12-06,14.100000381469727,15.0,13.779999732971191,13.869999885559082,18800,0,0
2013-12-09,13.800000190734863,14.850000381469727,13.800000190734863,14.010000228881836,28100,0,0
2013-12-10,14.020000457763672,14.399999618530273,13.970000267028809,13.970000267028809,27700,0,0
2013-12-11,14.069999694824219,15.0,13.869999885559082,14.460000038146973,26900,0,0
2013-12-12,14.539999961853027,15.270000457763672,14.539999961853027,15.0600004196167,22200,0,0
2013-12-13,15.0,17.790000915527344,14.970000267028809,16.209999084472656,66200,0,0
2013-12-16,16.3700008392334,17.100000381469727,16.200000762939453,16.799999237060547,13500,0,0
2013-12-17,17.329999923706055,17.34000015258789,16.030000686645508,16.18000030517578,14700,0,0
2013-12-18,16.270000457763672,16.989999771118164,15.069999694824219,15.869999885559082,37600,0,0
2013-12-19,15.789999961853027,15.829999923706055,15.300000190734863,15.399999618530273,18300,0,0
2013-12-20,15.449999809265137,16.079999923706055,15.449999809265137,15.850000381469727,65900,0,0
2013-12-23,15.970000267028809,16.989999771118164,15.779999732971191,16.25,13500,0,0
2013-12-24,16.030000686645508,16.829999923706055,16.030000686645508,16.329999923706055,4400,0,0
2013-12-26,16.829999923706055,16.829999923706055,16.200000762939453,16.459999084472656,14800,0,0
2013-12-27,16.68000030517578,16.799999237060547,16.290000915527344,16.399999618530273,20600,0,0
2013-12-30,16.510000228881836,17.0,16.40999984741211,16.989999771118164,17800,0,0
2013-12-31,16.959999084472656,17.989999771118164,16.729999542236328,17.780000686645508,46400,0,0
2014-01-02,17.649999618530273,17.649999618530273,16.5,17.010000228881836,22500,0,0
2014-01-03,17.0,17.770000457763672,16.360000610351562,17.229999542236328,32200,0,0
2014-01-06,17.3700008392334,17.979999542236328,17.040000915527344,17.260000228881836,74800,0,0
2014-01-07,17.399999618530273,17.700000762939453,17.059999465942383,17.309999465942383,15300,0,0
2014-01-08,17.329999923706055,18.459999084472656,17.329999923706055,18.040000915527344,34600,0,0
2014-01-09,18.190000534057617,19.5,18.100000381469727,18.889999389648438,78400,0,0
2014-01-10,18.959999084472656,18.989999771118164,18.229999542236328,18.649999618530273,21300,0,0
2014-01-13,18.639999389648438,18.760000228881836,18.209999084472656,18.399999618530273,57100,0,0
2014-01-14,18.479999542236328,19.639999389648438,18.389999389648438,18.950000762939453,53000,0,0
2014-01-15,19.0,19.0,18.5,18.510000228881836,356000,0,0
2014-01-16,18.549999237060547,19.06999969482422,18.450000762939453,18.889999389648438,29100,0,0
2014-01-17,18.979999542236328,19.6299991607666,18.489999771118164,18.540000915527344,60900,0,0
2014-01-21,18.5,19.0,18.270000457763672,18.979999542236328,70800,0,0
2014-01-22,18.479999542236328,19.0,18.420000076293945,18.959999084472656,33700,0,0
2014-01-23,18.829999923706055,19.200000762939453,18.649999618530273,18.75,69100,0,0
2014-01-24,18.65999984741211,18.950000762939453,18.020000457763672,18.5,105300,0,0
2014-01-27,18.600000381469727,18.600000381469727,17.780000686645508,17.790000915527344,144200,0,0
2014-01-28,17.5,17.799999237060547,17.1299991607666,17.510000228881836,151700,0,0
2014-01-29,17.299999237060547,17.440000534057617,15.5,15.569999694824219,453900,0,0
2014-01-30,15.739999771118164,16.09000015258789,15.649999618530273,15.920000076293945,187200,0,0
2014-01-31,15.720000267028809,16.25,15.4399995803833,15.890000343322754,134900,0,0
2014-02-03,15.739999771118164,16.239999771118164,14.960000038146973,15.949999809265137,205500,0,0
2014-02-04,15.829999923706055,15.859999656677246,15.0600004196167,15.449999809265137,98400,0,0
2014-02-05,15.289999961853027,15.430000305175781,14.6899995803833,15.09000015258789,156500,0,0
2014-02-06,15.470000267028809,15.829999923706055,14.899999618530273,15.09000015258789,39800,0,0
2014-02-07,15.319999694824219,15.399999618530273,15.0,15.170000076293945,131800,0,0
2014-02-10,15.079999923706055,16.06999969482422,15.079999923706055,15.65999984741211,22500,0,0
2014-02-11,15.84000015258789,15.84000015258789,14.699999809265137,15.0,1774900,0,0
2014-02-12,14.960000038146973,15.100000381469727,14.420000076293945,14.699999809265137,154200,0,0
2014-02-13,14.569999694824219,14.869999885559082,14.460000038146973,14.600000381469727,46700,0,0
2014-02-14,14.59000015258789,14.90999984741211,14.199999809265137,14.25,45000,0,0
2014-02-18,14.380000114440918,15.0,14.25,14.3100004196167,72100,0,0
2014-02-19,14.350000381469727,15.0,13.989999771118164,14.039999961853027,68500,0,0
2014-02-20,14.100000381469727,14.789999961853027,13.880000114440918,13.899999618530273,53800,0,0
2014-02-21,14.0,14.020000457763672,13.34000015258789,13.479999542236328,199100,0,0
2014-02-24,13.59000015258789,13.640000343322754,13.100000381469727,13.1899995803833,47900,0,0
2014-02-25,13.25,13.470000267028809,13.050000190734863,13.460000038146973,65900,0,0
2014-02-26,13.470000267028809,14.119999885559082,13.3100004196167,14.029999732971191,123900,0,0
2014-02-27,14.229999542236328,14.609999656677246,13.979999542236328,14.119999885559082,74000,0,0
2014-02-28,14.489999771118164,15.989999771118164,14.449999809265137,14.529999732971191,132100,0,0
2014-03-03,14.600000381469727,15.239999771118164,14.300000190734863,15.149999618530273,165200,0,0
2014-03-04,15.25,15.5,14.84000015258789,14.930000305175781,132000,0,0
