Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,466325,0.0,0.0
1986-08-15,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,146869,0.0,0.0
1986-08-18,0.0,0.24764621257781985,0.24153147021731153,0.24764621257781982,152060,0.0,0.0
1986-08-19,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,146398,0.0,0.0
1986-08-20,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,114546,0.0,0.0
1986-08-21,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,129056,0.0,0.0
1986-08-22,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,128113,0.0,0.0
1986-08-25,0.0,0.24764618029235672,0.24153143872902308,0.24458883702754974,81516,0.0,0.0
1986-08-26,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,66888,0.0,0.0
1986-08-27,0.0,0.24764618029235672,0.24458883702754977,0.24458883702754974,67831,0.0,0.0
1986-08-28,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,66652,0.0,0.0
1986-08-29,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,103693,0.0,0.0
1986-09-02,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,109592,0.0,0.0
1986-09-03,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,112423,0.0,0.0
1986-09-04,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,74673,0.0,0.0
1986-09-05,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,117614,0.0,0.0
1986-09-08,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,90009,0.0,0.0
1986-09-09,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,87414,0.0,0.0
1986-09-10,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,101570,0.0,0.0
1986-09-11,0.0,0.24458887515354844,0.24153147637844088,0.24153147637844086,440255,0.0,0.0
1986-09-12,0.0,0.2415315310690619,0.2354168146848679,0.23541681468486786,233222,0.0,0.0
1986-09-15,0.0,0.238474115729332,0.2323594011632404,0.23847411572933197,98621,0.0,0.0
1986-09-16,0.0,0.23847418663540007,0.23235947025120607,0.23541681468486786,55917,0.0,0.0
1986-09-17,0.0,0.238474115729332,0.2354167446878551,0.23847411572933197,45417,0.0,0.0
1986-09-18,0.0,0.24153147637844088,0.2354167613788182,0.24153147637844086,72904,0.0,0.0
1986-09-19,0.0,0.2445888578122858,0.238474115729332,0.23847411572933197,94964,0.0,0.0
1986-09-22,0.0,0.2415314592539467,0.238474115729332,0.23847411572933197,51906,0.0,0.0
1986-09-23,0.0,0.2415314592539467,0.238474115729332,0.23847411572933197,56506,0.0,0.0
1986-09-24,0.0,0.24458887515354844,0.2384741326370616,0.24153147637844086,48721,0.0,0.0
1986-09-25,0.0,0.24458883702754977,0.23847409546421613,0.24458883702754974,57096,0.0,0.0
1986-09-26,0.0,0.24458887515354844,0.24153147637844088,0.24153147637844086,80100,0.0,0.0
1986-09-29,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,107940,0.0,0.0
1986-09-30,0.0,0.24458883702754977,0.24458883702754977,0.24458883702754974,44592,0.0,0.0
1986-10-01,0.0,0.24764618029235672,0.24458883702754977,0.24458883702754974,82577,0.0,0.0
1986-10-02,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,59574,0.0,0.0
1986-10-03,0.0,0.24764618029235672,0.24458883702754977,0.24458883702754974,43412,0.0,0.0
1986-10-06,0.0,0.24764618029235672,0.24458883702754977,0.24458883702754974,47659,0.0,0.0
1986-10-07,0.0,0.24764618029235672,0.24458883702754977,0.24458883702754974,59692,0.0,0.0
1986-10-08,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,42586,0.0,0.0
1986-10-09,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,42704,0.0,0.0
1986-10-10,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,90363,0.0,0.0
1986-10-13,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,26543,0.0,0.0
1986-10-14,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,54501,0.0,0.0
1986-10-15,0.0,0.2476462188949277,0.24153147637844088,0.24153147637844086,57804,0.0,0.0
1986-10-16,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,58040,0.0,0.0
1986-10-17,0.0,0.24458887515354844,0.24153147637844088,0.24153147637844086,39873,0.0,0.0
1986-10-20,0.0,0.24764621257781985,0.24153147021731153,0.24764621257781982,118085,0.0,0.0
1986-10-21,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,85880,0.0,0.0
1986-10-22,0.0,0.24764618029235672,0.24153143872902308,0.24458883702754974,52849,0.0,0.0
1986-10-23,0.0,0.24764621257781985,0.24458886891442913,0.24764621257781982,69483,0.0,0.0
1986-10-24,0.0,0.24764618029235672,0.24153143872902308,0.24458883702754974,76797,0.0,0.0
1986-10-27,0.0,0.24458887515354844,0.24153147637844088,0.24153147637844086,55445,0.0,0.0
1986-10-28,0.0,0.24458883702754977,0.24153143872902308,0.24458883702754974,45417,0.0,0.0
1986-10-29,0.0,0.24458887515354844,0.2384741326370616,0.24153147637844086,72668,0.0,0.0
1986-10-30,0.0,0.24153147637844088,0.2384741326370616,0.24153147637844086,44002,0.0,0.0
1986-10-31,0.0,0.2415314592539467,0.2354167446878551,0.23847411572933197,54855,0.0,0.0
1986-11-03,0.0,0.23847418663540007,0.23235947025120607,0.23541681468486786,62523,0.0,0.0
1986-11-04,0.0,0.23541673786714878,0.2323593944311142,0.2323593944311142,56388,0.0,0.0
1986-11-05,0.0,0.238474115729332,0.2323594011632404,0.23847411572933197,58158,0.0,0.0
1986-11-06,0.0,0.23847418663540007,0.2354168146848679,0.23541681468486786,18403,0.0,0.0
1986-11-07,0.0,0.23847418663540007,0.23235947025120607,0.23541681468486786,33503,0.0,0.0
1986-11-10,0.0,0.2354168146848679,0.23235947025120607,0.23541681468486786,46125,0.0,0.0
1986-11-11,0.0,0.23541673786714878,0.2323593944311142,0.2323593944311142,35508,0.0,0.0
1986-11-12,0.0,0.2354168146848679,0.23235947025120607,0.23541681468486786,50136,0.0,0.0
1986-11-13,0.0,0.2354168146848679,0.23235947025120607,0.23541681468486786,47895,0.0,0.0
1986-11-14,0.0,0.2354168146848679,0.23235947025120607,0.23541681468486786,57804,0.0,0.0
1986-11-17,0.0,0.23541673197397456,0.22930200397968295,0.22930200397968292,62877,0.0,0.0
1986-11-18,0.0,0.23235934024978683,0.22624461352825168,0.22624461352825165,61815,0.0,0.0
1986-11-19,0.0,0.22624465577785124,0.22012992791443362,0.22318731248378754,136842,0.0,0.0
1986-11-20,0.0,0.22012979857278078,0.21707245707511902,0.21707245707511902,151824,0.0,0.0
1986-11-21,0.0,0.22624465577785124,0.22012992791443362,0.22318731248378754,96026,0.0,0.0
1986-11-24,0.0,0.22930199907191498,0.2231873124837875,0.22318731248378754,51080,0.0,0.0
1986-11-25,0.0,0.23235934024978683,0.22318727080512532,0.22624461352825165,48367,0.0,0.0
1986-11-26,0.0,0.22930200397968295,0.2231873172606824,0.22930200397968292,45064,0.0,0.0
1986-11-28,0.0,0.23235938861447428,0.22624466062018267,0.22930200397968292,25835,0.0,0.0
1986-12-01,0.0,0.22624465577785124,0.2231873124837875,0.22318731248378754,23593,0.0,0.0
1986-12-02,0.0,0.22624465577785124,0.2231873124837875,0.22318731248378754,39755,0.0,0.0
1986-12-03,0.0,0.23235938861447428,0.22624466062018267,0.22930200397968292,67949,0.0,0.0
1986-12-04,0.0,0.22930200397968295,0.22624466062018267,0.22930200397968292,53911,0.0,0.0
1986-12-05,0.0,0.22930199907191498,0.2231873124837875,0.22318731248378754,34446,0.0,0.0
1986-12-08,0.0,0.2231873124837875,0.22012992791443362,0.22318731248378754,73966,0.0,0.0
1986-12-09,0.0,0.22318726776854125,0.2140151709318161,0.2140151709318161,82341,0.0,0.0
1986-12-10,0.0,0.2231873216281374,0.21707259351418934,0.22012993693351746,79628,0.0,0.0
1986-12-11,0.0,0.22318718134570847,0.21707245707511902,0.21707245707511902,80336,0.0,0.0
1986-12-12,0.0,0.22012979857278078,0.2140150880606133,0.21707245707511902,64174,0.0,0.0
1986-12-15,0.0,0.21707253679904365,0.20790044014532547,0.21095781028270721,115254,0.0,0.0
1986-12-16,0.0,0.21707262449875103,0.2079005241394043,0.2079005241394043,73730,0.0,0.0
1986-12-17,0.0,0.2140152531261579,0.2079005241394043,0.2079005241394043,69011,0.0,0.0
1986-12-18,0.0,0.2109578955119974,0.2079005241394043,0.2079005241394043,71252,0.0,0.0
1986-12-19,0.0,0.2140151666616619,0.20790044014532547,0.21095781028270721,61697,0.0,0.0
1986-12-22,0.0,0.2140151666616619,0.20790044014532547,0.21095781028270721,92133,0.0,0.0
1986-12-23,0.0,0.2140151709318161,0.20790044429347512,0.2140151709318161,117496,0.0,0.0
1986-12-24,0.0,0.21707245707511902,0.21095773280452956,0.21707245707511902,45653,0.0,0.0
1986-12-26,0.0,0.21707254113020027,0.2140151709318161,0.2140151709318161,22060,0.0,0.0
1986-12-29,0.0,0.21707254113020027,0.2140151709318161,0.2140151709318161,90835,0.0,0.0
1986-12-30,0.0,0.21707254113020027,0.21095781449185927,0.2140151709318161,66416,0.0,0.0
1986-12-31,0.0,0.21707253679904365,0.2109578102827072,0.21095781028270721,81162,0.0,0.0
1987-01-02,0.0,0.2231873216281374,0.21401522257800001,0.22012993693351746,30907,0.0,0.0
1987-01-05,0.0,0.22624461352825168,0.2201298868067165,0.22624461352825165,79628,0.0,0.0
1987-01-06,0.0,0.23541673786714878,0.22318732284771833,0.2323593944311142,120445,0.0,0.0
1987-01-07,0.0,0.23847410882004477,0.2293020097197875,0.2323593944311142,76089,0.0,0.0
1987-01-08,0.0,0.2354168146848679,0.23235947025120607,0.23541681468486786,60517,0.0,0.0
1987-01-09,0.0,0.23541673197397456,0.22930200397968295,0.22930200397968292,90363,0.0,0.0
1987-01-12,0.0,0.23235934024978683,0.22624461352825168,0.22624461352825165,64764,0.0,0.0
1987-01-13,0.0,0.23541673197397456,0.22624466062018267,0.22930200397968292,75971,0.0,0.0
1987-01-14,0.0,0.23235934024978683,0.22624461352825168,0.22624461352825165,64764,0.0,0.0
