Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-03,11.002639261291861,11.793454501698443,11.002639261291861,11.69030475616455,5778750,0.0,0.0
1998-03-04,11.587157948874847,11.690307720565215,11.27770863380374,11.552774429321289,1256100,0.0,0.0
1998-03-05,11.140175670198873,11.690308064383988,11.002642374910012,11.621541023254395,865050,0.0,0.0
1998-03-06,11.62154055104721,12.102906671514159,11.552774299682056,12.034139633178711,470100,0.0,0.0
1998-03-09,12.102907072893615,12.171673326539324,11.484008429171277,11.587158203125,551100,0.0,0.0
1998-03-10,11.690305590465643,11.759071830072505,10.658808061511914,11.208939552307129,728400,0.0,0.0
1998-03-11,11.277708526500291,11.277708526500291,10.86510944366455,10.86510944366455,162150,0.0,0.0
1998-03-12,10.865110766544287,11.002643286254584,10.658811200008449,10.761960983276367,125550,0.0,0.0
1998-03-13,10.761960010021763,11.00264229123395,10.727576489718455,10.933876037597656,190950,0.0,0.0
1998-03-16,10.933874480339872,11.002640724182129,10.865108236497615,11.002640724182129,145650,0.0,0.0
1998-03-17,10.933875448562242,11.140174985327567,10.658809661865234,10.658809661865234,319050,0.0,0.0
1998-03-18,10.865108581141333,10.933874827164871,10.590042023106715,10.727575302124023,98850,0.0,0.0
1998-03-19,10.79634101066651,10.79634101066651,10.246209495925285,10.31497573852539,246450,0.0,0.0
1998-03-20,10.383742498065867,10.968258343661756,10.246210006018794,10.727575302124023,130650,0.0,0.0
1998-03-23,10.590042624963273,10.86510919863056,10.590042624963273,10.658809661865234,141450,0.0,0.0
1998-03-24,10.590043195475548,11.00264229123395,10.590043195475548,10.933876037597656,354900,0.0,0.0
1998-03-25,10.93387532298254,11.552773926170232,10.79634203772852,11.312090873718262,222000,0.0,0.0
1998-03-26,11.58715805380946,11.621540786704088,11.415241241455078,11.415241241455078,39750,0.0,0.0
1998-03-27,11.552774299682056,12.102906671514159,11.484008048316905,12.034139633178711,54900,0.0,0.0
1998-03-30,11.827840224838837,12.034139768219575,11.415241138077363,11.552774429321289,61800,0.0,0.0
1998-03-31,11.69030475616455,11.827837225563004,11.552771499795991,11.69030475616455,91950,0.0,0.0
1998-04-01,11.621540786704088,11.690307826433965,11.415241241455078,11.415241241455078,165150,0.0,0.0
1998-04-02,11.346474522092892,11.484007808926535,10.45251012509991,10.658809661865234,118350,0.0,0.0
1998-04-03,10.521275871807434,10.658809152062972,10.108676818011064,10.246210098266602,169200,0.0,0.0
1998-04-06,10.314975730379377,10.314975730379377,10.005526458467996,10.143059730529785,49650,0.0,0.0
1998-04-07,10.039909703260646,10.177442184654101,9.902376434897018,9.936759948730469,46500,0.0,0.0
1998-04-08,9.902376252896383,10.03990951873222,9.764842987060547,9.764842987060547,46050,0.0,0.0
1998-04-09,9.902376387241231,9.902376387241231,8.802112606537817,9.145944595336914,335400,0.0,0.0
1998-04-13,9.077177899949096,9.696076393127441,9.077177899949096,9.696076393127441,109650,0.0,0.0
1998-04-14,9.696077520197088,10.521275607022373,9.627311275285056,10.21182632446289,180600,0.0,0.0
1998-04-15,10.383741981125494,10.383741981125494,10.177442466354986,10.31497573852539,157800,0.0,0.0
1998-04-16,10.383742587441295,10.79634164107433,10.177443060624778,10.590042114257812,141450,0.0,0.0
1998-04-17,11.002640724182129,11.34647351733383,10.727574961842894,11.002640724182129,177900,0.0,0.0
1998-04-20,11.27770794782746,12.240438567065116,11.27770794782746,11.759073257446289,230100,0.0,0.0
1998-04-21,11.862222867285144,11.862222867285144,11.071408271789549,11.07140827178955,505200,0.0,0.0
1998-04-22,11.1401745188417,11.277707799916248,11.002641237767154,11.07140827178955,80550,0.0,0.0
1998-04-23,11.002642678575212,11.002642678575212,10.108678201950646,10.177444458007812,61050,0.0,0.0
1998-04-24,10.521276612311338,10.86510944366455,10.177443780958123,10.86510944366455,52950,0.0,0.0
1998-04-27,10.796341908634291,10.865108943924174,10.314976596456413,10.452509880065918,9600,0.0,0.0
1998-04-28,11.277706578884152,11.690305590465643,11.208939552307129,11.208939552307129,467400,0.0,0.0
1998-04-29,11.346474105162997,12.034138940122187,11.20894082338306,11.8966064453125,193200,0.0,0.0
1998-04-30,11.965372782888558,12.034139030811625,11.690307004226032,11.930989265441895,156750,0.0,0.0
1998-05-01,11.96537290048895,11.96537290048895,11.071408520821816,11.277708053588867,46500,0.0,0.0
1998-05-04,11.277708735935947,11.415241241455078,11.00264215095706,11.415241241455078,43950,0.0,0.0
1998-05-05,11.14017499081312,11.965373138280759,11.14017499081312,11.827839851379395,135150,0.0,0.0
1998-05-06,11.690307826433965,11.965373624442542,11.415241241455078,11.415241241455078,188250,0.0,0.0
1998-05-07,11.552774186567827,11.552774186567827,11.346474647521973,11.346474647521973,35250,0.0,0.0
1998-05-08,11.552773834954847,11.552773834954847,11.277708053588867,11.277708053588867,12150,0.0,0.0
