Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.949999809265137,9.949999809265137,9.619999885559082,9.619999885559082,1400,0,0
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0
2021-12-29,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,100,0,0
2021-12-30,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,0,0
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2022-01-03,9.789999961853027,9.800000190734863,9.630000114440918,9.680000305175781,24700,0,0
2022-01-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2022-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-07,9.6899995803833,9.770000457763672,9.6899995803833,9.760000228881836,4100,0,0
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-12,9.699999809265137,9.710000038146973,9.649999618530273,9.710000038146973,20100,0,0
2022-01-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,13200,0,0
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2022-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2022-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-25,9.65999984741211,9.670000076293945,9.600000381469727,9.630000114440918,12300,0,0
2022-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2022-01-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2022-01-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-01,9.694999694824219,9.699999809265137,9.640000343322754,9.680000305175781,4900,0,0
2022-02-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-02-04,9.225000381469727,9.739999771118164,9.225000381469727,9.739999771118164,2800,0,0
2022-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-11,9.579999923706055,9.684000015258789,9.5600004196167,9.684000015258789,3500,0,0
