Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.0,11.0,10.25,10.670000076293945,31000,0,0
2021-02-09,10.739999771118164,11.319999694824219,10.399999618530273,10.5,52600,0,0
2021-02-10,10.890000343322754,10.890000343322754,10.460000038146973,10.489999771118164,61200,0,0
2021-02-11,10.5,10.800000190734863,10.40999984741211,10.4399995803833,33800,0,0
2021-02-12,10.470000267028809,10.479999542236328,10.289999961853027,10.300000190734863,56700,0,0
2021-02-16,10.300000190734863,10.4399995803833,10.300000190734863,10.40999984741211,97800,0,0
2021-02-17,10.399999618530273,10.449999809265137,10.350000381469727,10.420000076293945,160100,0,0
2021-02-18,10.40999984741211,10.600000381469727,10.369999885559082,10.600000381469727,23300,0,0
2021-02-19,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,33600,0,0
2021-02-22,10.579999923706055,10.73799991607666,10.529999732971191,10.645000457763672,52700,0,0
2021-02-23,10.600000381469727,10.640000343322754,10.380000114440918,10.520000457763672,44600,0,0
2021-02-24,10.699999809265137,10.699999809265137,10.5,10.5600004196167,80300,0,0
2021-02-25,10.489999771118164,10.609999656677246,10.350000381469727,10.600000381469727,47600,0,0
2021-02-26,10.529999732971191,10.529999732971191,10.399999618530273,10.4399995803833,28400,0,0
2021-03-01,10.579999923706055,10.579999923706055,10.3100004196167,10.539999961853027,96700,0,0
2021-03-02,10.510000228881836,10.510000228881836,10.220000267028809,10.319999694824219,50300,0,0
2021-03-03,10.270000457763672,10.289999961853027,10.050000190734863,10.140000343322754,32000,0,0
2021-03-04,10.069999694824219,10.079999923706055,9.670000076293945,9.949999809265137,55500,0,0
2021-03-05,10.029999732971191,10.029999732971191,9.800000190734863,9.90999984741211,51000,0,0
2021-03-08,9.90999984741211,10.0,9.90999984741211,9.930000305175781,532700,0,0
2021-03-09,9.930000305175781,10.0,9.930000305175781,9.960000038146973,50400,0,0
2021-03-10,10.0,10.100000381469727,9.960000038146973,10.09000015258789,74600,0,0
2021-03-11,10.109999656677246,10.260000228881836,10.100000381469727,10.260000228881836,47500,0,0
2021-03-12,10.130000114440918,10.199999809265137,10.020000457763672,10.114999771118164,12900,0,0
2021-03-15,10.100000381469727,10.100000381469727,10.010000228881836,10.079999923706055,1300,0,0
2021-03-16,10.079999923706055,10.09000015258789,10.0,10.0,9500,0,0
2021-03-17,10.0,10.09000015258789,9.949999809265137,9.949999809265137,34100,0,0
2021-03-18,10.020000457763672,10.100000381469727,9.890000343322754,9.970000267028809,27100,0,0
2021-03-19,9.930000305175781,10.045000076293945,9.90999984741211,10.0,13700,0,0
2021-03-22,9.994999885559082,9.994999885559082,9.890000343322754,9.899999618530273,3200,0,0
2021-03-23,9.899999618530273,9.899999618530273,9.720000267028809,9.729999542236328,18900,0,0
2021-03-24,9.819999694824219,9.829999923706055,9.760000228881836,9.760000228881836,8400,0,0
2021-03-25,9.539999961853027,9.6899995803833,9.539999961853027,9.619999885559082,2300,0,0
2021-03-26,9.701000213623047,9.850000381469727,9.701000213623047,9.850000381469727,11500,0,0
2021-03-29,9.890000343322754,9.979999542236328,9.869999885559082,9.960000038146973,98800,0,0
2021-03-30,9.807000160217285,9.90999984741211,9.807000160217285,9.90999984741211,14500,0,0
2021-03-31,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,14200,0,0
2021-04-01,9.890000343322754,10.0,9.890000343322754,9.949999809265137,60600,0,0
2021-04-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1100,0,0
2021-04-06,9.923999786376953,10.0,9.920000076293945,9.960000038146973,8100,0,0
2021-04-07,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,103600,0,0
2021-04-08,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,27300,0,0
2021-04-09,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,3700,0,0
2021-04-12,9.9399995803833,10.0,9.9399995803833,10.0,24500,0,0
2021-04-13,9.960000038146973,10.0,9.960000038146973,10.0,12700,0,0
2021-04-14,10.0,10.0,10.0,10.0,0,0,0
2021-04-15,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,25600,0,0
2021-04-16,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,20800,0,0
2021-04-19,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,32500,0,0
2021-04-20,9.869999885559082,9.90999984741211,9.765000343322754,9.859999656677246,5800,0,0
2021-04-21,9.755999565124512,9.859999656677246,9.753000259399414,9.859999656677246,1500,0,0
2021-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-04-26,9.84000015258789,9.84000015258789,9.770000457763672,9.829999923706055,900,0,0
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,0,0
2021-04-28,9.770000457763672,9.9399995803833,9.760000228881836,9.920000076293945,2500,0,0
2021-04-29,9.90999984741211,9.9399995803833,9.869999885559082,9.899999618530273,33000,0,0
2021-04-30,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,21800,0,0
2021-05-03,9.890000343322754,9.899999618530273,9.800000190734863,9.84000015258789,22000,0,0
2021-05-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1200,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,0,0
2021-05-10,9.770000457763672,9.795000076293945,9.739999771118164,9.75,3900,0,0
2021-05-11,9.739999771118164,9.779999732971191,9.680000305175781,9.779999732971191,7200,0,0
2021-05-12,9.779999732971191,9.84000015258789,9.75,9.84000015258789,4200,0,0
2021-05-13,9.803000450134277,9.829999923706055,9.803000450134277,9.829999923706055,1200,0,0
2021-05-14,9.75100040435791,9.800000190734863,9.75,9.800000190734863,31600,0,0
2021-05-17,9.84000015258789,9.890000343322754,9.819999694824219,9.84000015258789,24800,0,0
2021-05-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,10200,0,0
2021-05-19,9.71500015258789,9.899999618530273,9.71500015258789,9.803999900817871,4100,0,0
2021-05-20,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,0,0
2021-05-21,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,0,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0
2021-05-25,9.680000305175781,9.708000183105469,9.680000305175781,9.708000183105469,1500,0,0
2021-05-26,9.836999893188477,9.850000381469727,9.836999893188477,9.850000381469727,800,0,0
2021-05-27,9.6899995803833,9.770000457763672,9.6899995803833,9.710000038146973,394900,0,0
2021-05-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-01,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,700,0,0
2021-06-02,9.710000038146973,9.75,9.699999809265137,9.720000267028809,8000,0,0
2021-06-03,9.82699966430664,9.82699966430664,9.729999542236328,9.770000457763672,9300,0,0
2021-06-04,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,200,0,0
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5500,0,0
2021-06-08,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,1000,0,0
2021-06-09,9.75,9.795000076293945,9.75,9.795000076293945,6300,0,0
2021-06-10,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2021-06-11,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,14800,0,0
2021-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0
2021-06-15,9.770000457763672,9.805000305175781,9.770000457763672,9.805000305175781,1800,0,0
2021-06-16,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2700,0,0
2021-06-17,9.779999732971191,9.800000190734863,9.779999732971191,9.78600025177002,6200,0,0
2021-06-18,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0,0,0
2021-06-21,9.779999732971191,9.795999526977539,9.779999732971191,9.795999526977539,800,0,0
2021-06-22,9.779999732971191,9.8100004196167,9.760000228881836,9.800000190734863,321100,0,0
2021-06-23,9.760000228881836,9.760000228881836,9.75,9.75,4600,0,0
2021-06-24,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,81600,0,0
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-06-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,27300,0,0
2021-06-29,9.710000038146973,9.760000228881836,9.699999809265137,9.710000038146973,1500,0,0
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-01,9.710000038146973,9.75,9.710000038146973,9.720000267028809,4600,0,0
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.720000267028809,9.720000267028809,4600,0,0
2021-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-08,9.730999946594238,9.765000343322754,9.730999946594238,9.765000343322754,900,0,0
2021-07-09,9.789999961853027,9.789999961853027,9.711000442504883,9.711000442504883,7000,0,0
2021-07-12,9.710000038146973,9.760000228881836,9.710000038146973,9.75,62500,0,0
2021-07-13,9.75,9.75,9.75,9.75,0,0,0
2021-07-14,9.720000267028809,9.75,9.720000267028809,9.75,4200,0,0
2021-07-15,9.739999771118164,9.779999732971191,9.729999542236328,9.770000457763672,9100,0,0
2021-07-16,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,400,0,0
2021-07-19,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,6200,0,0
