Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,13672,0.0,0.0
1973-05-04,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,1953,0.0,0.0
1973-05-07,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,1953,0.0,0.0
1973-05-08,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,15625,0.0,0.0
1973-05-09,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,15625,0.0,0.0
1973-05-10,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,1953,0.0,0.0
1973-05-11,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,3906,0.0,0.0
1973-05-14,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,11719,0.0,0.0
1973-05-15,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,11719,0.0,0.0
1973-05-16,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,11719,0.0,0.0
1973-05-17,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,1953,0.0,0.0
1973-05-18,0.11301147937774658,0.11965920981691712,0.11301147937774658,0.11301147937774658,41016,0.0,0.0
1973-05-21,0.11301144205972152,0.11301144205972152,0.10303984582424164,0.10303984582424164,3906,0.0,0.0
1973-05-22,0.10303984582424164,0.11301144205972152,0.10303984582424164,0.10303984582424164,5859,0.0,0.0
1973-05-23,0.10303984582424164,0.11301144205972152,0.10303984582424164,0.10303984582424164,3906,0.0,0.0
1973-05-24,0.10303977661074677,0.11301136614814768,0.09971591085195541,0.09971591085195541,5859,0.0,0.0
1973-05-25,0.10303984582424164,0.11301144205972152,0.10303984582424164,0.10303984582424164,35156,0.0,0.0
1973-05-29,0.10303984582424164,0.11301144205972152,0.10303984582424164,0.10303984582424164,13672,0.0,0.0
1973-05-30,0.10303984582424164,0.11301144205972152,0.10303984582424164,0.10303984582424164,1953,0.0,0.0
