Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,34.650001525878906,47.380001068115234,33.0099983215332,43.11000061035156,6957400,0,0
2015-08-13,41.02000045776367,42.0,37.15999984741211,39.029998779296875,822200,0,0
2015-08-14,39.45000076293945,46.88999938964844,38.9900016784668,45.66999816894531,379500,0,0
2015-08-17,46.25,55.439998626708984,45.810001373291016,53.4900016784668,808500,0,0
2015-08-18,52.95000076293945,52.95000076293945,44.650001525878906,45.060001373291016,694500,0,0
2015-08-19,45.54999923706055,45.95000076293945,41.2400016784668,44.15999984741211,263600,0,0
2015-08-20,43.560001373291016,46.369998931884766,42.06999969482422,44.9900016784668,247300,0,0
2015-08-21,44.099998474121094,46.02799987792969,42.22999954223633,45.599998474121094,422600,0,0
2015-08-24,42.810001373291016,42.810001373291016,36.362998962402344,39.5099983215332,310200,0,0
2015-08-25,45.5,45.5,40.0,42.869998931884766,108700,0,0
2015-08-26,44.31999969482422,44.31999969482422,38.5099983215332,40.7599983215332,301500,0,0
2015-08-27,41.68000030517578,42.70000076293945,41.51300048828125,42.20000076293945,77200,0,0
2015-08-28,41.779998779296875,46.95000076293945,40.65999984741211,45.439998626708984,114500,0,0
2015-08-31,45.68000030517578,50.5,45.44499969482422,49.4900016784668,275000,0,0
2015-09-01,47.5099983215332,50.0,46.5099983215332,49.150001525878906,76900,0,0
2015-09-02,49.04999923706055,52.0,48.689998626708984,52.0,246200,0,0
2015-09-03,51.75,52.89500045776367,51.0099983215332,52.349998474121094,162100,0,0
2015-09-04,51.70000076293945,52.96500015258789,50.709999084472656,52.70000076293945,49400,0,0
2015-09-08,54.0,57.0,49.630001068115234,52.290000915527344,293800,0,0
2015-09-09,52.56999969482422,53.0,51.33000183105469,52.7400016784668,73400,0,0
2015-09-10,52.4900016784668,53.9640007019043,51.790000915527344,53.06999969482422,57400,0,0
2015-09-11,53.060001373291016,53.35499954223633,51.79999923706055,52.720001220703125,54000,0,0
2015-09-14,53.060001373291016,53.64500045776367,51.02000045776367,52.75,37800,0,0
2015-09-15,52.630001068115234,54.0,52.61000061035156,53.400001525878906,46600,0,0
2015-09-16,52.88999938964844,53.4900016784668,52.02000045776367,52.2599983215332,84200,0,0
2015-09-17,52.0099983215332,52.709999084472656,51.27000045776367,52.165000915527344,73900,0,0
2015-09-18,51.220001220703125,52.68000030517578,51.220001220703125,52.209999084472656,149700,0,0
2015-09-21,53.95000076293945,53.95000076293945,47.02000045776367,47.25,180000,0,0
2015-09-22,47.06999969482422,48.845001220703125,43.290000915527344,45.970001220703125,264500,0,0
2015-09-23,46.34000015258789,47.689998626708984,46.06999969482422,46.4900016784668,73900,0,0
2015-09-24,46.16999816894531,46.689998626708984,44.900001525878906,45.58000183105469,100200,0,0
2015-09-25,46.55500030517578,47.56999969482422,43.790000915527344,44.84000015258789,130400,0,0
2015-09-28,44.86000061035156,45.59000015258789,36.36000061035156,37.7400016784668,369700,0,0
2015-09-29,38.060001373291016,43.7400016784668,36.474998474121094,39.90999984741211,295400,0,0
2015-09-30,40.290000915527344,45.06999969482422,40.290000915527344,42.15999984741211,1146300,0,0
2015-10-01,42.5,44.43000030517578,40.92499923706055,43.70000076293945,223600,0,0
2015-10-02,42.88999938964844,46.97999954223633,42.814998626708984,46.88999938964844,132600,0,0
2015-10-05,47.5,51.2400016784668,47.130001068115234,49.22999954223633,133900,0,0
2015-10-06,48.90999984741211,49.38999938964844,46.2599983215332,48.040000915527344,164500,0,0
2015-10-07,48.310001373291016,49.53499984741211,46.77000045776367,49.11000061035156,168000,0,0
2015-10-08,48.66999816894531,48.900001525878906,47.04999923706055,48.08000183105469,103100,0,0
2015-10-09,48.0,49.08000183105469,47.91999816894531,48.38999938964844,30400,0,0
2015-10-12,48.5099983215332,49.263999938964844,47.56999969482422,47.70000076293945,120900,0,0
2015-10-13,47.45000076293945,48.150001525878906,46.5,47.0,219200,0,0
2015-10-14,46.93000030517578,47.61399841308594,45.244998931884766,47.2400016784668,136500,0,0
2015-10-15,47.220001220703125,47.65999984741211,45.66999816894531,47.029998779296875,113600,0,0
2015-10-16,47.38999938964844,47.459999084472656,45.869998931884766,46.91999816894531,75000,0,0
2015-10-19,46.400001525878906,50.97999954223633,45.7760009765625,49.209999084472656,203900,0,0
2015-10-20,49.52000045776367,50.125999450683594,47.400001525878906,48.41999816894531,140600,0,0
2015-10-21,48.810001373291016,49.20000076293945,44.47999954223633,44.689998626708984,191800,0,0
2015-10-22,45.0,46.040000915527344,44.25,45.060001373291016,204100,0,0
2015-10-23,45.68000030517578,47.68000030517578,45.2400016784668,45.849998474121094,110200,0,0
2015-10-26,45.709999084472656,47.880001068115234,44.13999938964844,46.91999816894531,120600,0,0
2015-10-27,46.56999969482422,47.25,45.880001068115234,45.97999954223633,138500,0,0
2015-10-28,46.2400016784668,47.25,45.599998474121094,47.06999969482422,191200,0,0
2015-10-29,46.97999954223633,47.36000061035156,45.779998779296875,46.04999923706055,47500,0,0
2015-10-30,45.90999984741211,46.849998474121094,45.56999969482422,46.630001068115234,64000,0,0
2015-11-02,47.220001220703125,48.5,46.54999923706055,48.290000915527344,127200,0,0
2015-11-03,47.33000183105469,51.90999984741211,47.33000183105469,51.0099983215332,165700,0,0
2015-11-04,49.75,50.665000915527344,48.02000045776367,49.79999923706055,239400,0,0
2015-11-05,50.060001373291016,50.560001373291016,47.7599983215332,47.88999938964844,152900,0,0
2015-11-06,47.34000015258789,47.689998626708984,44.099998474121094,44.83000183105469,260500,0,0
2015-11-09,44.75,44.77000045776367,42.029998779296875,44.529998779296875,796400,0,0
2015-11-10,44.2599983215332,44.86000061035156,42.209999084472656,43.95000076293945,219200,0,0
2015-11-11,44.20000076293945,44.61000061035156,43.189998626708984,43.65999984741211,182700,0,0
2015-11-12,43.5099983215332,43.58000183105469,40.599998474121094,41.7599983215332,174700,0,0
2015-11-13,41.630001068115234,45.47999954223633,41.42100143432617,45.349998474121094,226800,0,0
2015-11-16,45.4900016784668,45.775001525878906,43.02000045776367,43.54999923706055,188600,0,0
2015-11-17,43.599998474121094,48.11000061035156,42.7599983215332,46.86000061035156,184700,0,0
