Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,8.0,9.5,8.0,9.5,3600,0,0
1996-08-09,9.5,9.899999618530273,9.5,9.899999618530273,2000,0,0
1996-08-12,10.0,10.0,10.0,10.0,650,0,0
1996-08-13,10.0,10.0,10.0,10.0,0,0,0
1996-08-14,10.0,10.0,9.800000190734863,9.800000190734863,750,0,0
1996-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
1996-08-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800,0,0
1996-08-19,9.300000190734863,9.800000190734863,9.0,9.800000190734863,1650,0,0
1996-08-20,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,1310,0,0
1996-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
1996-08-22,9.0,9.0,8.5,8.5,200,0,0
1996-08-23,8.5,9.0,8.5,9.0,700,0,0
1996-08-26,9.0,9.0,9.0,9.0,0,0,0
1996-08-27,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,1200,0,0
1996-08-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,0,0
1996-08-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,700,0,0
1996-08-30,9.0,9.300000190734863,9.0,9.300000190734863,1450,0,0
1996-09-03,9.199999809265137,9.5,9.199999809265137,9.5,500,0,0
1996-09-04,9.0,9.0,9.0,9.0,100,0,0
1996-09-05,8.5,8.5,8.5,8.5,400,0,0
1996-09-06,8.5,8.5,8.5,8.5,0,0,0
1996-09-09,8.0,8.0,7.5,7.5,700,0,0
1996-09-10,7.5,7.5,7.5,7.5,0,0,0
1996-09-11,7.5,7.5,7.5,7.5,0,0,0
1996-09-12,7.5,7.5,7.5,7.5,0,0,0
1996-09-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10,0,0
1996-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0,0
1996-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,150,0,0
1996-09-18,7.5,7.5,7.099999904632568,7.099999904632568,550,0,0
1996-09-19,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,1110,0,0
1996-09-20,7.0,7.0,7.0,7.0,200,0,0
1996-09-23,7.0,7.0,7.0,7.0,0,0,0
1996-09-24,6.699999809265137,6.699999809265137,6.5,6.5,1450,0,0
1996-09-25,7.099999904632568,7.099999904632568,7.0,7.0,700,0,0
1996-09-26,7.0,7.0,7.0,7.0,500,0,0
1996-09-27,7.0,7.0,7.0,7.0,0,0,0
1996-09-30,7.0,7.599999904632568,7.0,7.0,1070,0,0
1996-10-01,7.0,7.0,7.0,7.0,0,0,0
1996-10-02,7.0,8.0,7.0,8.0,610,0,0
1996-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0,0
1996-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,150,0,0
1996-10-07,7.0,7.0,7.0,7.0,200,0,0
1996-10-08,7.0,7.0,7.0,7.0,200,0,0
1996-10-09,7.0,7.0,7.0,7.0,0,0,0
1996-10-10,7.0,7.0,7.0,7.0,0,0,0
1996-10-11,7.0,7.0,7.0,7.0,700,0,0
1996-10-15,7.0,7.0,7.0,7.0,0,0,0
1996-10-16,7.0,7.0,7.0,7.0,0,0,0
1996-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1300,0,0
1996-10-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
1996-10-21,6.0,6.0,6.0,6.0,500,0,0
1996-10-22,6.0,6.0,6.0,6.0,400,0,0
1996-10-23,6.5,6.5,6.5,6.5,400,0,0
1996-10-24,6.5,6.5,6.5,6.5,0,0,0
1996-10-25,6.0,6.300000190734863,6.0,6.300000190734863,1200,0,0
1996-10-28,6.0,6.0,6.0,6.0,1250,0,0
1996-10-29,6.0,6.5,6.0,6.5,1800,0,0
1996-10-30,6.5,6.5,6.5,6.5,0,0,0
1996-10-31,6.5,6.5,6.0,6.0,1900,0,0
1996-11-01,6.0,6.0,6.0,6.0,0,0,0
1996-11-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,800,0,0
1996-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
1996-11-06,7.0,7.0,6.699999809265137,6.699999809265137,400,0,0
1996-11-07,6.5,7.0,6.5,6.5,2100,0,0
1996-11-08,6.5,7.0,6.5,7.0,630,0,0
1996-11-11,7.0,7.0,7.0,7.0,0,0,0
1996-11-12,7.0,7.0,7.0,7.0,0,0,0
1996-11-13,7.0,7.0,6.5,6.5,300,0,0
1996-11-14,6.5,6.5,6.5,6.5,0,0,0
1996-11-15,6.5,6.5,6.5,6.5,0,0,0
1996-11-18,6.5,6.5,6.5,6.5,20,0,0
1996-11-19,7.0,7.0,7.0,7.0,500,0,0
