Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27,9.15074361562729,9.382408010959626,9.034911417961121,9.266575813293457,3610300,0.0,0
1995-06-28,9.150744739655526,9.150744739655526,8.976996421813965,8.976996421813965,564400,0.0,0
1995-06-29,8.97699726952447,9.034913380940756,8.803248935275608,8.861165046691895,344400,0.0,0
1995-06-30,8.86116484147084,9.150745391845703,8.803248731395866,9.150745391845703,205200,0.0,0
1995-07-03,9.0928316116333,9.150747736548164,8.976999361803578,9.0928316116333,71800,0.0,0
1995-07-05,9.034911155700684,9.092827252852612,9.034911155700684,9.034911155700684,139900,0.0,0
1995-07-06,9.092827252852612,9.092827252852612,8.976995058548757,9.034911155700684,116000,0.0,0
1995-07-07,9.034913171695758,9.150745391845703,8.919080951545812,9.150745391845703,142400,0.0,0
1995-07-10,9.150741938303208,9.787818908691406,9.150741938303208,9.787818908691406,169600,0.0,0
1995-07-11,9.845735440935409,10.598644621712822,9.729903259277345,10.135315895080566,112100,0.0,0
1995-07-12,10.019484789358021,10.48281356574452,10.019484789358021,10.25114917755127,51800,0.0,0
1995-07-13,10.193235609266495,10.193235609266495,9.787822829352486,9.903655052185059,75200,0.0,0
1995-07-14,9.903651085125624,9.903651085125624,9.729902820474297,9.787818908691406,33100,0.0,0
1995-07-17,9.787820143169828,10.830309862560696,9.787820143169828,10.424897193908691,74800,0.0,0
1995-07-18,10.540729384952122,10.540729384952122,10.309065002865262,10.424897193908691,21600,0.0,0
1995-07-19,10.309063702645387,10.366979790862496,9.729902820474297,9.787818908691406,96000,0.0,0
1995-07-20,9.787821354585535,9.961569662655101,9.72990525189568,9.84573745727539,39600,0.0,0
1995-07-21,9.903651085125624,9.903651085125624,9.729902820474297,9.787818908691406,19600,0.0,0
1995-07-24,9.961569854567722,10.772395307846491,9.961569854567722,10.48281478881836,41300,0.0,0
1995-07-25,10.888228946261936,11.17780950334337,10.772396723429363,10.946145057678223,98500,0.0,0
1995-07-26,10.946144851212647,11.467389844127537,10.946144851212647,11.235725402832031,106600,0.0,0
1995-07-27,11.351557226742013,12.046550526338464,11.351557226742013,11.814886093139648,130500,0.0,0
1995-07-28,11.756970203839815,12.046550750732422,11.756970203839815,12.046550750732422,122000,0.0,0
1995-07-31,12.04655029296875,12.04655029296875,11.583221435546875,11.583221435546875,125600,0.0,0
1995-08-01,11.641137063503265,11.756969273090363,10.830311596393585,11.119892120361328,92500,0.0,0
1995-08-02,11.177809715270996,11.467390277842783,11.177809715270996,11.177809715270996,125900,0.0,0
1995-08-03,11.119889056096312,11.119889056096312,10.598644256591797,10.598644256591797,57700,0.0,0
1995-08-04,10.656564936291572,10.656564936291572,10.309068253586412,10.366984367370605,81800,0.0,0
1995-08-07,10.366979901256457,10.598644256591797,10.193231634754952,10.598644256591797,162000,0.0,0
1995-08-08,10.656564500596788,11.119893391927084,10.656564500596788,10.946145057678223,199300,0.0,0
1995-08-09,11.583221875704252,12.220299078867987,11.525305766325731,12.046550750732422,374300,0.0,0
1995-08-10,12.04654909529776,12.278213500976562,12.04654909529776,12.278213500976562,151000,0.0,0
1995-08-11,12.394046898241397,12.62571132624591,12.394046898241397,12.509879112243652,107000,0.0,0
1995-08-14,12.509879112243654,12.741543540248166,12.509879112243654,12.509879112243652,43200,0.0,0
1995-08-15,12.56779521924478,12.683627433247038,12.336130791240269,12.509879112243652,93400,0.0,0
1995-08-16,12.741540768824587,12.857372957632084,12.567792485613342,12.62570858001709,93500,0.0,0
1995-08-17,12.625706757737996,12.625706757737996,12.278210241469978,12.336126327514648,31300,0.0,0
1995-08-18,12.336131206778594,12.451963424682619,12.336131206778594,12.451963424682617,78300,0.0,0
1995-08-21,12.451963005242526,12.56779521924478,12.451963005242526,12.509879112243652,19400,0.0,0
1995-08-22,12.509879533634631,12.509879533634631,12.336131206778594,12.451963424682617,14100,0.0,0
1995-08-23,12.336130791240269,12.56779521924478,12.336130791240269,12.509879112243652,37200,0.0,0
1995-08-24,12.509877319335937,13.0311222076416,12.451961220635306,13.031122207641602,71500,0.0,0
1995-08-25,13.146956212852032,13.146956212852032,12.8573756795293,12.915291786193848,29300,0.0,0
1995-08-28,13.031123457728206,13.031123457728206,12.741542936445358,12.857375144958496,22000,0.0,0
1995-08-29,12.799457003853538,12.799457003853538,12.625708718733355,12.741540908813477,11300,0.0,0
1995-08-30,12.857372689570775,12.973204875963305,12.79945659637451,12.799456596374512,10700,0.0,0
1995-08-31,12.741540908813477,12.799457003853538,12.741540908813477,12.741540908813477,7400,0.0,0
1995-09-01,12.741542936445358,12.915291249215068,12.741542936445358,12.857375144958496,57700,0.0,0
