Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,1000,0.0,0
2005-07-12,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0
2005-07-13,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0
2005-07-14,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0
2005-07-15,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0
2005-07-18,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,39000,0.0,0
2005-07-19,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0
2005-07-20,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0
2005-07-21,43.079681396484375,43.079681396484375,43.079681396484375,43.079681396484375,1000,0.0,0
2005-07-22,43.079681396484375,43.079681396484375,43.079681396484375,43.079681396484375,0,0.0,0
2005-07-25,43.38110045245164,43.38110045245164,43.10122172800102,43.165809631347656,51000,0.0,0
2005-07-26,43.16580963134766,43.16580963134766,43.16580963134766,43.165809631347656,0,0.0,0
2005-07-27,43.16580963134766,43.16580963134766,43.16580963134766,43.165809631347656,0,0.0,0
2005-07-28,43.16580963134766,43.16580963134766,43.16580963134766,43.165809631347656,0,0.0,0
2005-07-29,43.16580963134766,43.16580963134766,43.16580963134766,43.165809631347656,0,0.0,0
2005-08-01,43.05815887451172,43.05815887451172,43.05815887451172,43.05815887451172,50000,0.0,0
2005-08-02,43.05815887451172,43.05815887451172,43.05815887451172,43.05815887451172,0,0.0,0
2005-08-03,43.12705529188772,43.1442756652832,43.12705529188772,43.1442756652832,60400,0.0,0
2005-08-04,43.1442756652832,43.1442756652832,43.1442756652832,43.1442756652832,0,0.0,0
2005-08-05,43.23039627075195,43.23039627075195,43.23039627075195,43.23039627075195,300,0.0,0
2005-08-08,43.23039627075195,43.23039627075195,43.23039627075195,43.23039627075195,0,0.0,0
2005-08-09,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,50000,0.0,0
2005-08-10,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,0,0.0,0
2005-08-11,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,0,0.0,0
2005-08-12,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,0,0.0,0
2005-08-15,43.42416254759306,43.48875045776367,43.40263543425458,43.48875045776367,700200,0.0,0
2005-08-16,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,0,0.0,0
2005-08-17,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,50000,0.0,0
2005-08-18,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,50000,0.0,0
2005-08-19,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,50000,0.0,0
2005-08-22,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,150000,0.0,0
2005-08-23,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,100000,0.0,0
2005-08-24,43.54471206665039,43.54471206665039,43.54471206665039,43.54471206665039,100000,0.0,0
2005-08-25,43.54471206665039,43.54471206665039,43.54471206665039,43.54471206665039,0,0.0,0
2005-08-26,43.5016650932841,43.59639358520508,43.5016650932841,43.59639358520508,1100,0.0,0
2005-08-29,43.59639358520508,43.59639358520508,43.59639358520508,43.59639358520508,0,0.0,0
2005-08-30,43.59639358520508,43.59639358520508,43.59639358520508,43.59639358520508,0,0.0,0
2005-08-31,43.86588820809559,43.974736565932055,43.757039850259126,43.870243072509766,100000,1.119,0
2005-09-01,43.91378756618009,43.9486198425293,43.91378756618009,43.9486198425293,60000,0.0,0
2005-09-02,43.9486198425293,43.9486198425293,43.9486198425293,43.9486198425293,0,0.0,0
2005-09-06,43.9486198425293,43.9486198425293,43.9486198425293,43.9486198425293,0,0.0,0
2005-09-07,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,300,0.0,0
2005-09-08,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,0,0.0,0
2005-09-09,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,0,0.0,0
2005-09-12,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,0,0.0,0
2005-09-13,43.974735260009766,43.974735260009766,43.974735260009766,43.974735260009766,300,0.0,0
2005-09-14,43.974743415783195,43.974743415783195,43.952972412109375,43.952972412109375,1300,0.0,0
2005-09-15,43.952972412109375,43.952972412109375,43.952972412109375,43.952972412109375,0,0.0,0
2005-09-16,43.95297536081113,44.1097172967695,43.95297536081113,44.10536575317383,7000,0.0,0
2005-09-19,44.10536575317383,44.10536575317383,44.10536575317383,44.10536575317383,0,0.0,0
2005-09-20,44.10536575317383,44.10536575317383,44.10536575317383,44.10536575317383,0,0.0,0
2005-09-21,44.10536575317383,44.10536575317383,44.10536575317383,44.10536575317383,0,0.0,0
2005-09-22,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,200,0.0,0
2005-09-23,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,0,0.0,0
2005-09-26,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,0,0.0,0
2005-09-27,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,0,0.0,0
2005-09-28,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,0,0.0,0
2005-09-29,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,0,0.0,0
2005-09-30,44.32306289672851,44.32306289672851,44.32306289672851,44.323062896728516,0,0.0,0
