Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09,9.442721366882324,9.442721366882324,9.442721366882324,9.442721366882324,263,0.0,0.0
1999-03-10,9.442721366882324,9.442721366882324,9.442721366882324,9.442721366882324,0,0.0,0.0
1999-03-11,9.442721366882324,9.442721366882324,9.442721366882324,9.442721366882324,0,0.0,0.0
1999-03-12,8.939110216233052,9.442721366882324,8.939110216233052,9.442721366882324,2494,0.0,0.0
1999-03-15,9.442721366882324,9.442721366882324,9.442721366882324,9.442721366882324,394,0.0,0.0
1999-03-16,9.568624791356145,9.568624791356145,9.316819190979004,9.316819190979004,788,0.0,0.0
1999-03-17,9.31682106496764,9.694530487060547,9.065015413942223,9.694530487060547,14438,0.0,0.0
1999-03-18,9.442719684514282,9.69452584534538,9.190914154052734,9.190914154052734,6563,0.0,0.0
1999-03-19,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,131,0.0,0.0
1999-03-22,9.31681743534636,9.820429801940918,9.31681743534636,9.820429801940918,4725,0.0,0.0
1999-03-23,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,788,0.0,0.0
1999-03-24,9.31682106496764,9.694530487060547,9.31682106496764,9.694530487060547,6825,0.0,0.0
1999-03-25,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,1313,0.0,0.0
1999-03-26,9.694528537099306,9.694528537099306,9.316819190979004,9.316819190979004,394,0.0,0.0
1999-03-29,9.694528537099306,9.694528537099306,9.316819190979004,9.316819190979004,3150,0.0,0.0
1999-03-30,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,263,0.0,0.0
1999-03-31,9.31682106496764,9.694530487060547,9.31682106496764,9.694530487060547,2231,0.0,0.0
1999-04-01,9.694528537099306,9.694528537099306,9.316819190979004,9.316819190979004,3150,0.0,0.0
1999-04-05,9.31682106496764,9.694530487060547,9.31682106496764,9.694530487060547,1969,0.0,0.0
1999-04-06,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,1313,0.0,0.0
1999-04-07,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,0,0.0,0.0
1999-04-08,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,0,0.0,0.0
1999-04-09,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,0,0.0,0.0
1999-04-12,9.694530487060547,9.694530487060547,9.694530487060547,9.694530487060547,525,0.0,0.0
1999-04-13,9.694530487060547,9.694530487060547,9.694530487060547,9.694530487060547,656,0.0,0.0
1999-04-14,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,1313,0.0,0.0
1999-04-15,9.316819190979004,9.316819190979004,9.316819190979004,9.316819190979004,0,0.0,0.0
