Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,17.399999618530273,20.8799991607666,17.350000381469727,20.200000762939453,3507600,0,0
2018-06-22,19.790000915527344,20.450000762939453,18.739999771118164,20.0,333200,0,0
2018-06-25,20.0,20.489999771118164,19.020000457763672,19.829999923706055,576500,0,0
2018-06-26,20.040000915527344,20.700000762939453,19.010000228881836,20.0,535800,0,0
2018-06-27,20.0,22.6200008392334,19.729999542236328,22.239999771118164,498900,0,0
2018-06-28,22.229999542236328,23.739999771118164,21.459999084472656,23.40999984741211,300700,0,0
2018-06-29,23.399999618530273,24.920000076293945,23.209999084472656,24.170000076293945,114600,0,0
2018-07-02,24.360000610351562,25.1200008392334,23.510000228881836,24.0,251800,0,0
2018-07-03,24.079999923706055,25.030000686645508,23.700000762939453,25.020000457763672,28800,0,0
2018-07-05,25.209999084472656,25.209999084472656,24.040000915527344,24.360000610351562,137100,0,0
2018-07-06,24.889999389648438,24.889999389648438,22.5,23.5,114800,0,0
2018-07-09,23.780000686645508,24.3700008392334,23.530000686645508,24.06999969482422,107500,0,0
2018-07-10,24.200000762939453,24.200000762939453,23.3799991607666,23.8799991607666,61000,0,0
2018-07-11,23.899999618530273,24.0,22.059999465942383,22.270000457763672,55100,0,0
2018-07-12,22.520000457763672,22.520000457763672,19.450000762939453,20.93000030517578,116400,0,0
2018-07-13,20.93000030517578,23.5,20.549999237060547,21.06999969482422,90500,0,0
2018-07-16,21.56999969482422,21.760000228881836,20.25,21.010000228881836,100400,0,0
2018-07-17,20.8700008392334,21.770000457763672,20.200000762939453,20.43000030517578,127700,0,0
2018-07-18,21.25,22.3799991607666,20.299999237060547,20.780000686645508,57500,0,0
2018-07-19,21.209999084472656,21.209999084472656,20.06999969482422,20.350000381469727,31200,0,0
2018-07-20,20.40999984741211,20.600000381469727,20.049999237060547,20.209999084472656,18500,0,0
2018-07-23,20.579999923706055,22.0,20.299999237060547,21.18000030517578,126800,0,0
2018-07-24,21.3700008392334,22.5,20.56999969482422,21.68000030517578,177700,0,0
2018-07-25,21.450000762939453,21.989999771118164,20.520000457763672,21.510000228881836,83500,0,0
2018-07-26,21.360000610351562,22.149999618530273,20.809999465942383,22.100000381469727,129000,0,0
2018-07-27,21.950000762939453,22.5,21.790000915527344,22.5,70000,0,0
2018-07-30,23.110000610351562,23.149999618530273,21.59000015258789,22.0,71300,0,0
2018-07-31,22.0,22.229999542236328,21.079999923706055,21.920000076293945,57200,0,0
2018-08-01,22.079999923706055,22.899999618530273,22.079999923706055,22.350000381469727,84000,0,0
2018-08-02,22.149999618530273,22.360000610351562,21.5,22.049999237060547,91800,0,0
2018-08-03,22.149999618530273,22.25,21.719999313354492,22.049999237060547,40300,0,0
2018-08-06,22.389999389648438,22.489999771118164,22.010000228881836,22.18000030517578,31300,0,0
2018-08-07,22.280000686645508,22.450000762939453,21.8700008392334,21.989999771118164,40700,0,0
2018-08-08,22.0,22.5,21.010000228881836,22.3799991607666,118600,0,0
2018-08-09,22.350000381469727,22.520000457763672,21.75,22.079999923706055,17000,0,0
2018-08-10,21.40999984741211,22.209999084472656,21.40999984741211,21.950000762939453,37600,0,0
2018-08-13,21.8700008392334,23.0,20.959999084472656,22.5,74000,0,0
2018-08-14,22.049999237060547,22.760000228881836,21.100000381469727,22.1299991607666,26200,0,0
2018-08-15,22.030000686645508,22.989999771118164,21.709999084472656,22.950000762939453,23300,0,0
2018-08-16,22.90999984741211,24.3700008392334,22.110000610351562,23.639999389648438,59300,0,0
2018-08-17,23.600000381469727,23.600000381469727,22.600000381469727,22.809999465942383,31700,0,0
