Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,230400,0.0,0.0
1980-03-18,0.0,0.4038736672908714,0.3935180902481079,0.3935180902481079,493200,0.0,0.0
1980-03-19,0.0,0.4038736672908714,0.3935180902481079,0.3935180902481079,72000,0.0,0.0
1980-03-20,0.0,0.4038736672908714,0.3935180902481079,0.3935180902481079,97200,0.0,0.0
1980-03-21,0.0,0.4004219894953658,0.3900659084320069,0.39006590843200684,198000,0.0,0.0
1980-03-24,0.0,0.4004219894953658,0.3900659084320069,0.39006590843200684,230400,0.0,0.0
1980-03-25,0.0,0.4004219894953658,0.3900659084320069,0.39006590843200684,64800,0.0,0.0
1980-03-26,0.0,0.4004219894953658,0.3900659084320069,0.39006590843200684,28800,0.0,0.0
1980-03-27,0.0,0.3935176743525154,0.38316163420677185,0.38316163420677185,90000,0.0,0.0
1980-03-28,0.0,0.4004219894953658,0.3900659084320069,0.39006590843200684,104400,0.0,0.0
1980-03-31,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,111600,0.0,0.0
1980-04-01,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,68400,0.0,0.0
1980-04-02,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,68400,0.0,0.0
1980-04-03,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,28800,0.0,0.0
1980-04-07,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,90000,0.0,0.0
1980-04-08,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,36000,0.0,0.0
1980-04-09,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,133200,0.0,0.0
1980-04-10,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,295200,0.0,0.0
1980-04-11,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,126000,0.0,0.0
1980-04-14,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,183600,0.0,0.0
1980-04-15,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,7200,0.0,0.0
1980-04-16,0.0,0.40732531147176193,0.396969735622406,0.396969735622406,241200,0.0,0.0
1980-04-17,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,262800,0.0,0.0
1980-04-18,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,75600,0.0,0.0
1980-04-21,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,36000,0.0,0.0
1980-04-22,0.0,0.4107775541085329,0.40042197704315186,0.40042197704315186,10800,0.0,0.0
1980-04-23,0.0,0.41768134620642555,0.40732526779174805,0.40732526779174805,212400,0.0,0.0
1980-04-24,0.0,0.42458535617076293,0.41422930359840393,0.41422930359840393,75600,0.0,0.0
1980-04-25,0.0,0.431489212249223,0.42113313078880316,0.4211331307888031,90000,0.0,0.0
1980-04-28,0.0,0.4349407374207148,0.4245851635932923,0.42458516359329224,79200,0.0,0.0
1980-04-29,0.0,0.4383923817141522,0.42803680896759033,0.42803680896759033,93600,0.0,0.0
1980-04-30,0.0,0.4418446853233274,0.4314891099929809,0.43148910999298096,28800,0.0,0.0
1980-05-01,0.0,0.4452963601338849,0.43494078516960144,0.43494078516960144,122400,0.0,0.0
1980-05-02,0.0,0.4418446853233274,0.4314891099929809,0.43148910999298096,79200,0.0,0.0
1980-05-05,0.0,0.4694599094946454,0.4591043293476105,0.4591043293476105,788400,0.0,0.0
1980-05-06,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,144000,0.0,0.0
1980-05-07,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,72000,0.0,0.0
1980-05-08,0.0,0.4867192228839394,0.47636318206787115,0.4763631820678711,327600,0.0,0.0
1980-05-09,0.0,0.4867192228839394,0.47636318206787115,0.4763631820678711,43200,0.0,0.0
1980-05-12,0.0,0.4867192228839394,0.47636318206787115,0.4763631820678711,21600,0.0,0.0
1980-05-13,0.0,0.4867192228839394,0.47636318206787115,0.4763631820678711,154800,0.0,0.0
1980-05-14,0.0,0.4867192228839394,0.47636318206787115,0.4763631820678711,14400,0.0,0.0
1980-05-15,0.0,0.4867192228839394,0.47636318206787115,0.4763631820678711,72000,0.0,0.0
1980-05-16,0.0,0.4798160052011949,0.4694599211215973,0.4694599211215973,406800,0.0,0.0
1980-05-19,0.0,0.4798160052011949,0.4694599211215973,0.4694599211215973,7200,0.0,0.0
1980-05-20,0.0,0.47636361347561734,0.4660080373287201,0.4660080373287201,216000,0.0,0.0
1980-05-21,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,28800,0.0,0.0
1980-05-22,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,1357200,0.0,0.0
1980-05-23,0.0,0.4798160052011949,0.4694599211215973,0.4694599211215973,417600,0.0,0.0
1980-05-27,0.0,0.4798160052011949,0.4694599211215973,0.4694599211215973,216000,0.0,0.0
1980-05-28,0.0,0.4798160052011949,0.4694599211215973,0.4694599211215973,82800,0.0,0.0
1980-05-29,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,43200,0.0,0.0
1980-05-30,0.0,0.4694599094946454,0.4591043293476105,0.4591043293476105,500400,0.0,0.0
1980-06-02,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,90000,0.0,0.0
1980-06-03,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,46800,0.0,0.0
1980-06-04,0.0,0.46255637397883964,0.4522002935409546,0.4522002935409546,61200,0.0,0.0
1980-06-05,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,82800,0.0,0.0
1980-06-06,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,349200,0.0,0.0
1980-06-09,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,25200,0.0,0.0
1980-06-10,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,64800,0.0,0.0
1980-06-11,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,7200,0.0,0.0
1980-06-12,0.4556522071361542,0.4556522071361542,0.4556522071361542,0.4556522071361542,0,0.0,0.0
1980-06-13,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,97200,0.0,0.0
1980-06-16,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,104400,0.0,0.0
1980-06-17,0.0,0.4729118167711862,0.46255624294281006,0.46255624294281006,28800,0.0,0.0
1980-06-18,0.0,0.4694599094946454,0.4591043293476105,0.4591043293476105,25200,0.0,0.0
1980-06-19,0.0,0.4694599094946454,0.4591043293476105,0.4591043293476105,68400,0.0,0.0
1980-06-20,0.0,0.4694599094946454,0.4591043293476105,0.4591043293476105,493200,0.0,0.0
1980-06-23,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,212400,0.0,0.0
1980-06-24,0.0,0.46255637397883964,0.4522002935409546,0.4522002935409546,136800,0.0,0.0
1980-06-25,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,666000,0.0,0.0
1980-06-26,0.0,0.4694599094946454,0.4591043293476105,0.4591043293476105,68400,0.0,0.0
1980-06-27,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,252000,0.0,0.0
1980-06-30,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,61200,0.0,0.0
1980-07-01,0.0,0.46255637397883964,0.4522002935409546,0.4522002935409546,14400,0.0,0.0
1980-07-02,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,75600,0.0,0.0
1980-07-03,0.0,0.4660077775093764,0.4556522071361542,0.4556522071361542,36000,0.0,0.0
1980-07-07,0.0,0.46600821733765946,0.4591043293476105,0.4591043293476105,25200,0.0,0.0
1980-07-08,0.0,0.4694596230445476,0.46255624294281006,0.46255624294281006,75600,0.0,0.0
1980-07-09,0.0,0.4763638092826325,0.4694599211215973,0.4694599211215973,79200,0.0,0.0
1980-07-10,0.0,0.4798153861449229,0.4729115068912506,0.4729115068912506,68400,0.0,0.0
1980-07-11,0.0,0.4798153861449229,0.4729115068912506,0.4729115068912506,86400,0.0,0.0
1980-07-14,0.0,0.4798153861449229,0.4729115068912506,0.4729115068912506,25200,0.0,0.0
1980-07-15,0.0,0.4867195759629911,0.4798157215118408,0.4798157215118408,327600,0.0,0.0
1980-07-16,0.0,0.4901712387105869,0.48671954870224,0.48671954870224,187200,0.0,0.0
1980-07-17,0.0,0.4936233574340833,0.49017116427421564,0.4901711642742157,46800,0.0,0.0
1980-07-18,0.0,0.5005269672440383,0.4936236143112183,0.49362361431121826,64800,0.0,0.0
1980-07-21,0.0,0.5005269672440383,0.4936236143112183,0.49362361431121826,10800,0.0,0.0
1980-07-22,0.0,0.5005268309913546,0.49707517027854925,0.4970751702785492,79200,0.0,0.0
1980-07-23,0.0,0.4936233574340833,0.49017116427421564,0.4901711642742157,64800,0.0,0.0
1980-07-24,0.0,0.4936233574340833,0.49017116427421564,0.4901711642742157,18000,0.0,0.0
1980-07-25,0.0,0.49362343239469736,0.48671954870224,0.48671954870224,32400,0.0,0.0
1980-07-28,0.0,0.4901713716604362,0.4832674860954285,0.48326748609542847,39600,0.0,0.0
1980-07-29,0.0,0.4936233574340833,0.49017116427421564,0.4901711642742157,90000,0.0,0.0
1980-07-30,0.0,0.49362343239469736,0.48671954870224,0.48671954870224,32400,0.0,0.0
1980-07-31,0.48671954870224,0.48671954870224,0.48671954870224,0.48671954870224,0,0.0,0.0
1980-08-01,0.48671954870224,0.48671954870224,0.48671954870224,0.48671954870224,0,0.0,0.0
1980-08-04,0.0,0.49362343239469736,0.48671954870224,0.48671954870224,75600,0.0,0.0
1980-08-05,0.0,0.48671968071588245,0.4832674860954285,0.48326748609542847,43200,0.0,0.0
1980-08-06,0.4832674860954285,0.4832674860954285,0.4832674860954285,0.48326748609542847,0,0.0,0.0
1980-08-07,0.0,0.48671968071588245,0.4832674860954285,0.48326748609542847,18000,0.0,0.0
1980-08-08,0.0,0.48671968071588245,0.4832674860954285,0.48326748609542847,61200,0.0,0.0
1980-08-11,0.0,0.48671968071588245,0.4832674860954285,0.48326748609542847,10800,0.0,0.0
1980-08-12,0.0,0.4901713716604362,0.4832674860954285,0.48326748609542847,25200,0.0,0.0
1980-08-13,0.0,0.4867195759629911,0.4798157215118408,0.4798157215118408,21600,0.0,0.0
