Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,5.617000102996826,5.889999866485596,5.5,5.5,37800,0,0
2017-12-18,5.599999904632568,5.75,5.25,5.349999904632568,20800,0,0
2017-12-19,5.322000026702881,5.710000038146973,5.300000190734863,5.329999923706055,20100,0,0
2017-12-20,5.739999771118164,5.739999771118164,5.307000160217285,5.400000095367432,22300,0,0
2017-12-21,5.199999809265137,5.25,5.0970001220703125,5.139999866485596,29400,0,0
2017-12-22,5.104000091552734,5.130000114440918,4.809999942779541,5.0,48400,0,0
2017-12-26,5.25,6.150000095367432,4.800000190734863,5.0,57300,0,0
2017-12-27,5.0,5.46999979019165,4.909999847412109,4.909999847412109,65000,0,0
2017-12-28,5.090000152587891,5.570000171661377,4.949999809265137,5.389999866485596,51600,0,0
2017-12-29,5.78000020980835,5.78000020980835,4.96999979019165,4.96999979019165,46700,0,0
2018-01-02,5.0,5.190000057220459,4.984000205993652,5.070000171661377,54000,0,0
2018-01-03,5.050000190734863,5.769999980926514,5.0,5.5,24900,0,0
2018-01-04,5.5,5.989999771118164,5.301000118255615,5.829999923706055,67700,0,0
2018-01-05,5.869999885559082,6.5970001220703125,5.75,5.920000076293945,173100,0,0
2018-01-08,6.090000152587891,6.090000152587891,5.260000228881836,5.28000020980835,83400,0,0
2018-01-09,5.679999828338623,5.789999961853027,5.290999889373779,5.690000057220459,24400,0,0
2018-01-10,5.550000190734863,5.730000019073486,5.260000228881836,5.260000228881836,47200,0,0
2018-01-11,5.429999828338623,5.539999961853027,4.800000190734863,4.849999904632568,97000,0,0
2018-01-12,5.25,5.25,4.820000171661377,4.860000133514404,72300,0,0
2018-01-16,5.0,5.699999809265137,5.0,5.644999980926514,74200,0,0
2018-01-17,5.650000095367432,6.0,5.650000095367432,6.0,71500,0,0
2018-01-18,6.0,6.150000095367432,5.900000095367432,6.050000190734863,79700,0,0
2018-01-19,6.050000190734863,6.300000190734863,6.019999980926514,6.050000190734863,58900,0,0
2018-01-22,6.199999809265137,6.400000095367432,6.081999778747559,6.260000228881836,79600,0,0
2018-01-23,6.389999866485596,6.599999904632568,6.090000152587891,6.320000171661377,173800,0,0
2018-01-24,6.5,6.599999904632568,6.190000057220459,6.199999809265137,123600,0,0
2018-01-25,6.199999809265137,6.590000152587891,6.199999809265137,6.449999809265137,55800,0,0
2018-01-26,6.599999904632568,6.75,6.449999809265137,6.519999980926514,58300,0,0
2018-01-29,6.610000133514404,6.949999809265137,6.5,6.650000095367432,99200,0,0
2018-01-30,6.71999979019165,6.739999771118164,6.199999809265137,6.409999847412109,32500,0,0
2018-01-31,6.5,6.800000190734863,6.389999866485596,6.739999771118164,41100,0,0
2018-02-01,6.739999771118164,6.739999771118164,5.960000038146973,6.619999885559082,49200,0,0
