Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,23.510000228881836,23.75,23.510000228881836,23.75,33500,0,0
2018-02-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3100,0,0
2018-02-09,23.700000762939453,23.700000762939453,23.510000228881836,23.649999618530273,1300,0,0
2018-02-12,23.510000228881836,23.649999618530273,23.510000228881836,23.579999923706055,27000,0,0
2018-02-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0,0
2018-02-14,23.510000228881836,23.510000228881836,23.5,23.5,1000,0,0
2018-02-15,23.5,23.5,23.5,23.5,0,0,0
2018-02-16,23.5,23.5,23.5,23.5,0,0,0
2018-02-20,23.450000762939453,23.450000762939453,23.25,23.25,600,0,0
2018-02-21,23.260000228881836,23.260000228881836,22.799999237060547,22.799999237060547,1200,0,0
2018-02-22,22.799999237060547,22.799999237060547,22.700000762939453,22.75,11200,0,0
2018-02-23,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,10100,0,0
2018-02-26,23.0,23.0,22.549999237060547,22.700000762939453,11600,0,0
2018-02-27,22.549999237060547,22.549999237060547,22.149999618530273,22.149999618530273,7700,0,0
2018-02-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2018-03-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6600,0,0
2018-03-02,22.25,22.25,22.25,22.25,1800,0,0
2018-03-05,22.25,22.299999237060547,22.25,22.299999237060547,1900,0,0
2018-03-06,22.399999618530273,22.399999618530273,22.360000610351562,22.360000610351562,1000,0,0
2018-03-07,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,15100,0,0
2018-03-08,22.600000381469727,22.75,22.600000381469727,22.75,28000,0,0
2018-03-09,22.75,22.75,22.75,22.75,0,0,0
2018-03-12,23.0,23.0,22.899999618530273,22.950000762939453,5800,0,0
2018-03-13,22.950000762939453,23.0,22.899999618530273,22.899999618530273,27000,0,0
2018-03-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400,0,0
2018-03-15,23.0,23.0,22.899999618530273,22.899999618530273,700,0,0
2018-03-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2018-03-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2018-03-20,22.75,22.75,22.75,22.75,100,0,0
2018-03-21,22.75,22.75,22.75,22.75,200,0,0
2018-03-22,22.75,22.75,22.649999618530273,22.649999618530273,400,0,0
2018-03-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,300,0,0
2018-03-26,22.549999237060547,22.549999237060547,22.5,22.5,3600,0,0
2018-03-27,22.5,22.5,22.5,22.5,0,0,0
2018-03-28,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,2200,0,0
2018-03-29,22.049999237060547,22.049999237060547,21.989999771118164,21.989999771118164,1700,0,0
2018-04-02,21.75,21.75,21.5,21.5,77500,0,0
2018-04-03,21.5,21.5,21.5,21.5,16700,0,0
2018-04-04,21.5,21.5,21.010000228881836,21.010000228881836,14700,0,0
2018-04-05,21.489999771118164,21.489999771118164,21.399999618530273,21.479999542236328,33400,0,0
2018-04-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2018-04-09,21.5,21.700000762939453,21.5,21.500999450683594,14700,0,0
2018-04-10,21.5,21.5,21.5,21.5,300,0,0
2018-04-11,21.549999237060547,21.75,21.549999237060547,21.674999237060547,27400,0,0
2018-04-12,21.889999389648438,22.25,21.889999389648438,22.25,13000,0,0
2018-04-13,22.25,22.25,22.25,22.25,3700,0,0
2018-04-16,22.25,22.25,22.25,22.25,0,0,0
2018-04-17,22.0,22.350000381469727,22.0,22.350000381469727,33000,0,0
2018-04-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3700,0,0
2018-04-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2018-04-20,22.350000381469727,22.399999618530273,22.25,22.399999618530273,14700,0,0
2018-04-23,22.299999237060547,22.5,22.299999237060547,22.5,12700,0,0
2018-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,600,0,0
2018-04-25,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,200,0,0
2018-04-26,22.5,22.950000762939453,22.5,22.950000762939453,22100,0,0
2018-04-27,22.700000762939453,23.0,22.700000762939453,23.0,2500,0,0
2018-04-30,23.0,23.0,23.0,23.0,0,0,0
2018-05-01,23.0,23.0,23.0,23.0,2400,0,0
2018-05-02,23.0,23.049999237060547,22.75,23.049999237060547,1200,0,0
2018-05-03,22.75,22.75,22.75,22.75,1400,0,0
2018-05-04,23.0,23.010000228881836,23.0,23.0,13000,0,0
2018-05-07,22.75,22.75,22.600000381469727,22.600000381469727,1000,0,0
2018-05-08,22.399999618530273,22.399999618530273,22.0,22.0,3500,0,0
2018-05-09,22.0,22.0,21.549999237060547,21.700000762939453,67000,0,0
2018-05-10,22.0,22.700000762939453,22.0,22.700000762939453,40800,0,0
2018-05-11,22.209999084472656,22.209999084472656,22.0,22.0,36300,0,0
2018-05-14,22.0,22.0,22.0,22.0,0,0,0
2018-05-15,21.950000762939453,21.989999771118164,21.950000762939453,21.989999771118164,11000,0,0
2018-05-16,22.049999237060547,22.049999237060547,21.93000030517578,22.049999237060547,1400,0,0
2018-05-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,0,0
2018-05-18,21.899999618530273,21.899999618530273,21.75,21.75,300,0,0
2018-05-21,21.75,21.75,21.049999237060547,21.049999237060547,3800,0,0
2018-05-22,21.100000381469727,21.200000762939453,21.100000381469727,21.170000076293945,25400,0,0
2018-05-23,21.170000076293945,21.5,21.170000076293945,21.5,1400,0,0
2018-05-24,21.549999237060547,21.549999237060547,21.260000228881836,21.260000228881836,15400,0,0
2018-05-25,21.260000228881836,21.5,21.260000228881836,21.260000228881836,3200,0,0
2018-05-29,21.25,21.25,21.25,21.25,26500,0,0
2018-05-30,21.25,21.25,21.25,21.25,400,0,0
2018-05-31,21.399999618530273,21.399999618530273,21.25,21.25,700,0,0
2018-06-01,21.25,21.25,21.25,21.25,13200,0,0
2018-06-04,21.25,21.25200080871582,21.25,21.25,7600,0,0
2018-06-05,21.25,21.25,21.25,21.25,20900,0,0
2018-06-06,21.25,21.350000381469727,21.25,21.350000381469727,1100,0,0
2018-06-07,21.25,21.399999618530273,21.25,21.25,2100,0,0
2018-06-08,21.299999237060547,21.350000381469727,21.25,21.25,1200,0,0
2018-06-11,21.25,21.25,21.25,21.25,0,0,0
2018-06-12,21.25,21.325000762939453,21.25,21.2549991607666,14000,0,0
2018-06-13,21.260000228881836,21.299999237060547,21.260000228881836,21.299999237060547,14800,0,0
2018-06-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2018-06-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,0,0
2018-06-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,0,0
2018-06-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,0,0
2018-06-20,21.350000381469727,21.399999618530273,21.299999237060547,21.399999618530273,6000,0,0
2018-06-21,21.5,21.5,21.350000381469727,21.350000381469727,1700,0,0
2018-06-22,21.350000381469727,21.549999237060547,21.350000381469727,21.549999237060547,8700,0,0
2018-06-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2018-06-26,21.5,21.5,21.5,21.5,9800,0,0
2018-06-27,21.5,21.600000381469727,21.5,21.600000381469727,33300,0,0
2018-06-28,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,4600,0,0
2018-06-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0,0
2018-07-02,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,7500,0,0
2018-07-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2018-07-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2018-07-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2018-07-09,21.75,21.850000381469727,21.75,21.850000381469727,900,0,0
2018-07-10,21.75,21.75,21.75,21.75,100,0,0
2018-07-11,21.850000381469727,21.850000381469727,21.75,21.75,3400,0,0
2018-07-12,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,1600,0,0
2018-07-13,21.950000762939453,22.0,21.950000762939453,22.0,7000,0,0
2018-07-16,22.0,22.014999389648438,22.0,22.014999389648438,9100,0,0
2018-07-17,22.0,22.014999389648438,22.0,22.014999389648438,9200,0,0
2018-07-18,22.030000686645508,22.049999237060547,22.0,22.049999237060547,58300,0,0
2018-07-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,0,0
2018-07-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2018-07-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2018-07-24,22.049999237060547,22.149999618530273,22.049999237060547,22.100000381469727,4600,0,0
2018-07-25,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,3200,0,0
2018-07-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,700,0,0
2018-07-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2018-07-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,68000,0,0
2018-07-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2018-08-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2018-08-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2018-08-03,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,900,0,0
2018-08-06,21.900999069213867,21.900999069213867,21.299999237060547,21.299999237060547,10400,0,0
2018-08-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2018-08-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,0,0
2018-08-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2018-08-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2018-08-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,0,0
2018-08-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100,0,0
2018-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2300,0,0
2018-08-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2018-08-17,21.200000762939453,22.100000381469727,21.200000762939453,22.100000381469727,17800,0,0
2018-08-20,22.0,22.0,22.0,22.0,2000,0,0
2018-08-21,22.139999389648438,22.299999237060547,22.139999389648438,22.299999237060547,7500,0,0
2018-08-22,22.49799919128418,22.5,22.260000228881836,22.260000228881836,3000,0,0
2018-08-23,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,3700,0,0
