Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7100,0,0
2021-12-29,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,500,0,0
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-31,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,300,0,0
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500,0,0
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-19,9.75,9.75,9.75,9.75,1600,0,0
2022-01-20,9.75,9.75,9.75,9.75,100,0,0
2022-01-21,9.75,9.75,9.75,9.75,0,0,0
2022-01-24,9.75,9.75,9.75,9.75,0,0,0
2022-01-25,9.75,9.75,9.75,9.75,0,0,0
2022-01-26,9.75,9.75,9.75,9.75,0,0,0
2022-01-27,9.75,9.75,9.75,9.75,0,0,0
2022-01-28,9.75,9.75,9.75,9.75,0,0,0
2022-01-31,9.75,9.75,9.75,9.75,0,0,0
2022-02-01,9.75,9.75,9.75,9.75,0,0,0
2022-02-02,9.75,9.75,9.75,9.75,0,0,0
2022-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4000,0,0
2022-02-04,9.75,9.75,9.75,9.75,300,0,0
2022-02-07,9.75,9.850000381469727,9.850000381469727,9.850000381469727,1353,0,0
