Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,7.900000095367432,7.900000095367432,6.800000190734863,7.449999809265137,634400,0,0
2014-04-28,7.820000171661377,7.820000171661377,6.809999942779541,7.400000095367432,287900,0,0
2014-04-29,7.25,7.449999809265137,7.0,7.449999809265137,59700,0,0
2014-04-30,7.5,7.5,7.0,7.050000190734863,23500,0,0
2014-05-01,7.010000228881836,7.039999961853027,6.860000133514404,7.0,111600,0,0
2014-05-02,7.0,7.440000057220459,6.880000114440918,7.0,42400,0,0
2014-05-05,6.989999771118164,7.059999942779541,6.909999847412109,7.0,26800,0,0
2014-05-06,6.960000038146973,6.980000019073486,6.75,6.980000019073486,26600,0,0
2014-05-07,6.760000228881836,6.769999980926514,6.5,6.75,74300,0,0
2014-05-08,6.340000152587891,6.510000228881836,6.340000152587891,6.5,13100,0,0
2014-05-09,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863,35800,0,0
2014-05-12,6.800000190734863,7.110000133514404,6.800000190734863,7.050000190734863,54400,0,0
2014-05-13,6.860000133514404,7.199999809265137,6.599999904632568,7.199999809265137,40900,0,0
2014-05-14,7.099999904632568,7.199999809265137,6.75,7.090000152587891,49800,0,0
2014-05-15,6.860000133514404,7.070000171661377,6.75,6.900000095367432,41600,0,0
2014-05-16,6.920000076293945,6.949999809265137,6.610000133514404,6.710000038146973,35200,0,0
2014-05-19,6.980000019073486,7.150000095367432,6.730000019073486,7.150000095367432,58900,0,0
2014-05-20,7.150000095367432,7.25,6.75,7.239999771118164,89600,0,0
2014-05-21,7.28000020980835,7.5,6.920000076293945,7.099999904632568,19500,0,0
2014-05-22,7.0,7.150000095367432,6.650000095367432,6.849999904632568,79400,0,0
2014-05-23,6.659999847412109,6.769999980926514,6.599999904632568,6.610000133514404,3800,0,0
2014-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2014-05-28,6.5,7.0,5.980000019073486,6.989999771118164,34100,0,0
2014-05-29,6.78000020980835,6.849999904632568,6.159999847412109,6.300000190734863,89500,0,0
2014-05-30,6.340000152587891,6.849999904632568,5.820000171661377,6.739999771118164,43700,0,0
2014-06-02,6.690000057220459,7.559999942779541,6.5,7.380000114440918,27800,0,0
2014-06-03,7.340000152587891,7.5,6.610000133514404,7.239999771118164,41500,0,0
2014-06-04,7.239999771118164,7.46999979019165,7.010000228881836,7.400000095367432,10600,0,0
2014-06-05,7.46999979019165,7.480000019073486,7.099999904632568,7.449999809265137,5600,0,0
2014-06-06,7.489999771118164,8.050000190734863,7.489999771118164,8.050000190734863,19200,0,0
2014-06-09,8.989999771118164,8.989999771118164,8.050000190734863,8.199999809265137,32200,0,0
2014-06-10,7.949999809265137,8.59000015258789,7.949999809265137,8.59000015258789,24000,0,0
2014-06-11,8.40999984741211,8.649999618530273,8.149999618530273,8.399999618530273,15900,0,0
2014-06-12,9.760000228881836,9.760000228881836,8.199999809265137,8.199999809265137,3500,0,0
2014-06-13,9.75,9.75,8.010000228881836,8.649999618530273,22700,0,0
2014-06-16,9.210000038146973,9.210000038146973,7.550000190734863,7.920000076293945,9700,0,0
2014-06-17,7.710000038146973,8.550000190734863,7.510000228881836,8.100000381469727,17000,0,0
2014-06-18,7.900000095367432,8.100000381469727,7.800000190734863,8.0,6700,0,0
2014-06-19,8.300000190734863,8.300000190734863,7.909999847412109,8.050000190734863,6900,0,0
2014-06-20,8.0,8.0,7.78000020980835,8.0,46900,0,0
2014-06-23,8.029999732971191,8.390000343322754,7.78000020980835,8.34000015258789,23400,0,0
2014-06-24,8.0,8.050000190734863,7.789999961853027,8.0,28000,0,0
2014-06-25,8.25,8.75,7.860000133514404,8.149999618530273,14700,0,0
2014-06-26,8.15999984741211,8.369999885559082,7.800000190734863,8.25,4600,0,0
2014-06-27,8.100000381469727,8.399999618530273,7.900000095367432,8.300000190734863,24900,0,0
2014-06-30,8.399999618530273,8.739999771118164,8.0,8.359999656677246,54500,0,0
2014-07-01,7.96999979019165,8.319999694824219,7.869999885559082,7.96999979019165,12800,0,0
2014-07-02,7.980000019073486,8.399999618530273,7.489999771118164,8.0,71300,0,0
2014-07-03,8.199999809265137,8.5,8.09000015258789,8.5,37900,0,0
2014-07-07,8.449999809265137,8.989999771118164,8.300000190734863,8.649999618530273,40400,0,0
2014-07-08,8.649999618530273,9.170000076293945,8.399999618530273,8.800000190734863,38800,0,0
2014-07-09,9.170000076293945,9.1899995803833,8.680000305175781,8.800000190734863,22600,0,0
2014-07-10,8.989999771118164,9.0,8.800000190734863,8.800000190734863,7400,0,0
2014-07-11,8.789999961853027,9.140000343322754,8.630000114440918,8.819999694824219,17500,0,0
2014-07-14,8.699999809265137,8.84000015258789,8.25,8.800000190734863,4500,0,0
2014-07-15,8.550000190734863,8.800000190734863,7.860000133514404,8.5,110400,0,0
2014-07-16,8.229999542236328,8.800000190734863,8.15999984741211,8.75,20600,0,0
2014-07-17,8.729999542236328,8.880000114440918,8.229999542236328,8.800000190734863,9900,0,0
2014-07-18,8.25,8.949999809265137,8.25,8.800000190734863,14500,0,0
2014-07-21,8.050000190734863,8.949999809265137,8.020000457763672,8.890000343322754,15200,0,0
2014-07-22,8.699999809265137,8.890000343322754,8.699999809265137,8.890000343322754,2900,0,0
2014-07-23,8.149999618530273,8.550000190734863,8.149999618530273,8.539999961853027,600,0,0
2014-07-24,8.670000076293945,8.850000381469727,8.5,8.760000228881836,15800,0,0
2014-07-25,8.579999923706055,8.949999809265137,8.5,8.75,22900,0,0
2014-07-28,8.800000190734863,8.949999809265137,8.770000457763672,8.800000190734863,1900,0,0
2014-07-29,9.0,9.149999618530273,8.75,9.0,13300,0,0
2014-07-30,8.65999984741211,9.170000076293945,8.65999984741211,9.0,21700,0,0
2014-07-31,9.050000190734863,9.100000381469727,8.760000228881836,9.100000381469727,4900,0,0
2014-08-01,9.350000381469727,9.350000381469727,9.0,9.170000076293945,3600,0,0
2014-08-04,9.149999618530273,9.5,9.0,9.5,13900,0,0
2014-08-05,9.470000267028809,9.5,9.149999618530273,9.260000228881836,15300,0,0
2014-08-06,9.470000267028809,9.5,9.069999694824219,9.199999809265137,15000,0,0
2014-08-07,9.229999542236328,9.229999542236328,9.0,9.0,17000,0,0
2014-08-08,9.100000381469727,9.100000381469727,8.600000381469727,9.069999694824219,12100,0,0
2014-08-11,8.630000114440918,9.069999694824219,8.430000305175781,8.899999618530273,4700,0,0
