Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,7.860798358917235,7.939406642372068,7.860798358917235,7.860798358917236,564600,0.0,0
2017-12-01,7.868659337195549,7.872589826334706,7.860798358917235,7.860798358917236,122600,0.0,0
2017-12-04,7.878092000080232,7.907963116437268,7.878092000080232,7.900102138519287,2900,0.0,0
2017-12-05,7.884383201599121,7.884383201599121,7.884383201599121,7.884383201599121,1000,0.0,0
2017-12-06,7.884383201599121,7.884383201599121,7.884383201599121,7.884383201599121,500,0.0,0
2017-12-07,7.884383201599121,7.884383201599121,7.87101968395451,7.884383201599121,12100,0.0,0
2017-12-08,7.907963478922965,7.907963478922965,7.860798358917235,7.860798358917236,14000,0.0,0
2017-12-11,7.860798358917235,7.868659337195549,7.860798358917235,7.860798358917236,17500,0.0,0
2017-12-12,7.860799946952462,7.868660926818848,7.860799946952462,7.868660926818848,4200,0.0,0
2017-12-13,7.86079939877136,7.868660378089552,7.86079939877136,7.862371444702148,14500,0.0,0
2017-12-14,7.867872939502058,7.867872939502058,7.860798358917235,7.860798358917236,14000,0.0,0
2017-12-15,7.868660926818848,7.868660926818848,7.868660926818848,7.868660926818848,4400,0.0,0
2017-12-18,7.868659337195549,7.868659337195549,7.860798358917235,7.860798358917236,6100,0.0,0
2017-12-19,7.868659337195549,7.868659337195549,7.860798358917235,7.860798358917236,1500,0.0,0
2017-12-20,7.876522064208984,7.876522064208984,7.860800104161789,7.876522064208984,2400,0.0,0
2017-12-21,7.876522064208984,7.876522064208984,7.876522064208984,7.876522064208984,1200,0.0,0
2017-12-22,7.860798358917235,7.860798358917235,7.860798358917235,7.860798358917236,900,0.0,0
2017-12-26,7.9118953536111425,7.939408785010393,7.9118953536111425,7.915825843811035,3700,0.0,0
2017-12-27,7.907962322235107,7.907962322235107,7.907962322235107,7.907962322235107,500,0.0,0
2017-12-28,7.955129623413086,7.955129623413086,7.955129623413086,7.955129623413086,1000,0.0,0
2017-12-29,8.104484558105469,8.104484558105469,8.104484558105469,8.104484558105469,1700,0.0,0
2018-01-02,8.09741108481544,8.120207630338475,8.09741108481544,8.112346649169922,1200,0.0,0
2018-01-03,7.9236846858154415,7.978710034435334,7.860798358917235,7.860798358917236,54500,0.0,0
2018-01-04,7.860798358917235,7.860798358917235,7.860798358917235,7.860798358917236,0,0.0,0
