Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-05-04,0.0,0.12926508290202995,0.11980666220188141,0.11980666220188141,1600,0.0,0.0
1973-05-07,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-05-08,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-05-09,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-05-10,0.0,0.12926508290202995,0.11980666220188141,0.11980666220188141,1600,0.0,0.0
1973-05-11,0.0,0.12611232093862584,0.1166538968682289,0.11665389686822891,1600,0.0,0.0
1973-05-14,0.1166538968682289,0.1166538968682289,0.1166538968682289,0.11665389686822891,0,0.0,0.0
1973-05-15,0.1166538968682289,0.1166538968682289,0.1166538968682289,0.11665389686822891,0,0.0,0.0
1973-05-16,0.0,0.12611232093862584,0.1166538968682289,0.11665389686822891,1600,0.0,0.0
1973-05-17,0.1166538968682289,0.1166538968682289,0.1166538968682289,0.11665389686822891,0,0.0,0.0
1973-05-18,0.0,0.1229595591624578,0.11350113153457643,0.11350113153457642,3200,0.0,0.0
1973-05-21,0.0,0.11980661153793336,0.11034819483757019,0.11034819483757019,9600,0.0,0.0
1973-05-22,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,17600,0.0,0.0
1973-05-23,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,3200,0.0,0.0
1973-05-24,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-05-25,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,4800,0.0,0.0
1973-05-29,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,1600,0.0,0.0
1973-05-30,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,1600,0.0,0.0
1973-05-31,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,22400,0.0,0.0
1973-06-01,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-06-04,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,33600,0.0,0.0
1973-06-05,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-06-06,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-06-07,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-06-08,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,4800,0.0,0.0
1973-06-11,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,4800,0.0,0.0
1973-06-12,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,3200,0.0,0.0
1973-06-13,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,4800,0.0,0.0
1973-06-14,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,22400,0.0,0.0
1973-06-15,0.0,0.1135009853169322,0.10088976472616196,0.10088976472616196,32000,0.0,0.0
1973-06-18,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-06-19,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-06-20,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-06-21,0.0,0.1135009853169322,0.10088976472616196,0.10088976472616196,1600,0.0,0.0
1973-06-22,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-06-25,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-06-26,0.0,0.1135009853169322,0.10088976472616196,0.10088976472616196,1600,0.0,0.0
1973-06-27,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-06-28,0.0,0.1135009853169322,0.10088976472616196,0.10088976472616196,3200,0.0,0.0
1973-06-29,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-02,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-03,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-05,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,3200,0.0,0.0
1973-07-06,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,12800,0.0,0.0
1973-07-09,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-07-10,0.09773696213960648,0.09773696213960648,0.09773696213960648,0.09773696213960648,0,0.0,0.0
1973-07-11,0.0,0.11034818306084603,0.09773696213960648,0.09773696213960648,8000,0.0,0.0
1973-07-12,0.0,0.1135009853169322,0.10088976472616196,0.10088976472616196,4800,0.0,0.0
1973-07-13,0.0,0.1135009853169322,0.10088976472616196,0.10088976472616196,3200,0.0,0.0
1973-07-16,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-17,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-18,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-19,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-20,0.10088976472616196,0.10088976472616196,0.10088976472616196,0.10088976472616196,0,0.0,0.0
1973-07-23,0.0,0.11665387948354085,0.104042649269104,0.104042649269104,12800,0.0,0.0
1973-07-24,0.104042649269104,0.104042649269104,0.104042649269104,0.104042649269104,0,0.0,0.0
1973-07-25,0.0,0.11980668981285655,0.10719545930624007,0.10719545930624008,4800,0.0,0.0
1973-07-26,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-07-27,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-07-30,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-07-31,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-08-01,0.0,0.11980668981285655,0.10719545930624007,0.10719545930624008,3200,0.0,0.0
1973-08-02,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-08-03,0.0,0.11665387948354085,0.104042649269104,0.104042649269104,1600,0.0,0.0
1973-08-06,0.0,0.11665387948354085,0.104042649269104,0.104042649269104,16000,0.0,0.0
1973-08-07,0.0,0.11980668981285655,0.10719545930624007,0.10719545930624008,3200,0.0,0.0
1973-08-08,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-08-09,0.10719545930624007,0.10719545930624007,0.10719545930624007,0.10719545930624008,0,0.0,0.0
1973-08-10,0.0,0.12611236837175158,0.11350113153457643,0.11350113153457642,3200,0.0,0.0
1973-08-13,0.0,0.13241788980207944,0.11980666220188141,0.11980666220188141,9600,0.0,0.0
1973-08-14,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-08-15,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-08-16,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-08-17,0.11980666220188141,0.11980666220188141,0.11980666220188141,0.11980666220188141,0,0.0,0.0
1973-08-20,0.0,0.1292651289620915,0.1166538968682289,0.11665389686822891,3200,0.0,0.0
1973-08-21,0.1166538968682289,0.1166538968682289,0.1166538968682289,0.11665389686822891,0,0.0,0.0
1973-08-22,0.0,0.12611236837175158,0.11350113153457643,0.11350113153457642,11200,0.0,0.0
1973-08-23,0.11350113153457643,0.11350113153457643,0.11350113153457643,0.11350113153457642,0,0.0,0.0
1973-08-24,0.0,0.12611236837175158,0.11350113153457643,0.11350113153457642,1600,0.0,0.0
1973-08-27,0.11350113153457643,0.11350113153457643,0.11350113153457643,0.11350113153457642,0,0.0,0.0
1973-08-28,0.11350113153457643,0.11350113153457643,0.11350113153457643,0.11350113153457642,0,0.0,0.0
1973-08-29,0.11350113153457643,0.11350113153457643,0.11350113153457643,0.11350113153457642,0,0.0,0.0
1973-08-30,0.11350113153457643,0.11350113153457643,0.11350113153457643,0.11350113153457642,0,0.0,0.0
1973-08-31,0.11350113153457643,0.11350113153457643,0.11350113153457643,0.11350113153457642,0,0.0,0.0
1973-09-04,0.0,0.12295941710472107,0.11034819483757019,0.11034819483757019,9600,0.0,0.0
1973-09-05,0.0,0.12295941710472107,0.11034819483757019,0.11034819483757019,1600,0.0,0.0
1973-09-06,0.11034819483757019,0.11034819483757019,0.11034819483757019,0.11034819483757019,0,0.0,0.0
1973-09-07,0.11034819483757019,0.11034819483757019,0.11034819483757019,0.11034819483757019,0,0.0,0.0
1973-09-10,0.11034819483757019,0.11034819483757019,0.11034819483757019,0.11034819483757019,0,0.0,0.0
1973-09-11,0.0,0.12295941710472107,0.11034819483757019,0.11034819483757019,1600,0.0,0.0
1973-09-12,0.11034819483757019,0.11034819483757019,0.11034819483757019,0.11034819483757019,0,0.0,0.0
1973-09-13,0.0,0.12295941710472107,0.11034819483757019,0.11034819483757019,3200,0.0,0.0
1973-09-14,0.0,0.12295941710472107,0.11034819483757019,0.11034819483757019,8000,0.0,0.0
1973-09-17,0.0,0.11980668981285655,0.10719545930624007,0.10719545930624008,9600,0.0,0.0
