Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,0,0
2006-05-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,17500,0,0
2006-05-18,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,30100,0,0
2006-05-19,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,14700,0,0
2006-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8200,0,0
2006-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4000,0,0
2006-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0
2006-05-25,1.559999942779541,1.600000023841858,1.5199999809265137,1.5499999523162842,13100,0,0
2006-05-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,6700,0,0
2006-05-30,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4700000286102295,11500,0,0
2006-05-31,1.4700000286102295,1.5099999904632568,1.399999976158142,1.5,7100,0,0
2006-06-01,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.649999976158142,34700,0,0
2006-06-02,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,43100,0,0
2006-06-05,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,21600,0,0
2006-06-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,5900,0,0
2006-06-07,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,6700,0,0
2006-06-08,1.5,1.5,1.399999976158142,1.399999976158142,8200,0,0
2006-06-09,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4500000476837158,29500,0,0
2006-06-12,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,4500,0,0
2006-06-13,1.399999976158142,1.75,1.350000023841858,1.350000023841858,102500,0,0
2006-06-14,1.5499999523162842,1.75,1.5,1.5,23700,0,0
2006-06-15,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,4200,0,0
2006-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,0,0
2006-06-19,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2999999523162842,28100,0,0
2006-06-20,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.159999966621399,46300,0,0
2006-06-21,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,6500,0,0
2006-06-22,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2999999523162842,43700,0,0
2006-06-23,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3700000047683716,9900,0,0
2006-06-26,1.3700000047683716,1.3700000047683716,1.25,1.350000023841858,7100,0,0
2006-06-27,1.25,1.25,1.2300000190734863,1.25,4000,0,0
2006-06-28,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2200000286102295,29700,0,0
2006-06-29,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,30700,0,0
2006-06-30,1.149999976158142,1.2000000476837158,1.090000033378601,1.1299999952316284,14100,0,0
2006-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2006-07-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,2700,0,0
2006-07-06,1.1799999475479126,1.25,1.159999966621399,1.25,9600,0,0
2006-07-07,1.25,1.25,1.090000033378601,1.149999976158142,26500,0,0
2006-07-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,5800,0,0
2006-07-11,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,36900,0,0
2006-07-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,15200,0,0
2006-07-13,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,11000,0,0
2006-07-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,20800,0,0
2006-07-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,16100,0,0
2006-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400,0,0
2006-07-19,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,19400,0,0
2006-07-20,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.149999976158142,26500,0,0
2006-07-21,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,7500,0,0
