Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10,0.16323304733246072,0.166730535191685,0.16206707060337064,0.16206707060337067,1251900,0.0,0.0
1999-03-11,0.1643990562266196,0.1667305678129196,0.1643990562266196,0.16673056781291962,138060,0.0,0.0
1999-03-12,0.1690624965716466,0.1690624965716466,0.15740317106246948,0.15740317106246948,297180,0.0,0.0
1999-03-15,0.15740324808081854,0.15973520278930664,0.1550713063819858,0.15973520278930664,114660,0.0,0.0
1999-03-16,0.15973520278930664,0.15973520278930664,0.15973520278930664,0.15973520278930664,0,0.0,0.0
1999-03-17,0.16206715749779477,0.16206715749779477,0.15973520278930664,0.15973520278930664,46800,0.0,0.0
1999-03-18,0.15973520278930664,0.15973520278930664,0.15973520278930664,0.15973520278930664,0,0.0,0.0
1999-03-19,0.16323305666446686,0.16323305666446686,0.16323305666446686,0.16323305666446686,70200,0.0,0.0
1999-03-22,0.16323305666446686,0.16323305666446686,0.16323305666446686,0.16323305666446686,1684800,0.0,0.0
1999-03-23,0.16323305666446686,0.16323305666446686,0.16323305666446686,0.16323305666446686,0,0.0,0.0
1999-03-24,0.16090106964111328,0.16090106964111328,0.16090106964111328,0.16090106964111328,23400,0.0,0.0
1999-03-25,0.16323314504121403,0.17605844140052795,0.16323314504121403,0.17605844140052795,79560,0.0,0.0
1999-03-26,0.17489244817131352,0.18188831210136414,0.17489244817131352,0.18188831210136414,49140,0.0,0.0
1999-03-29,0.1842201855317981,0.1912156045436859,0.1842201855317981,0.1912156045436859,42120,0.0,0.0
1999-03-30,0.1912156045436859,0.1912156045436859,0.1912156045436859,0.1912156045436859,0,0.0,0.0
1999-03-31,0.1912156045436859,0.1912156045436859,0.1912156045436859,0.1912156045436859,0,0.0,0.0
1999-04-01,0.1912156045436859,0.1912156045436859,0.1912156045436859,0.1912156045436859,0,0.0,0.0
1999-04-05,0.1912156045436859,0.1912156045436859,0.1912156045436859,0.1912156045436859,14040,0.0,0.0
