Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,9.699999809265137,9.829999923706055,9.699999809265137,9.800000190734863,5900,0,0
2021-04-19,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,154100,0,0
2021-04-20,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,200000,0,0
2021-04-21,9.800000190734863,9.8149995803833,9.720000267028809,9.789999961853027,219600,0,0
2021-04-22,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,21200,0,0
2021-04-23,9.789999961853027,9.791000366210938,9.779999732971191,9.789999961853027,89400,0,0
2021-04-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,114100,0,0
2021-04-27,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,13900,0,0
2021-04-28,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,19100,0,0
2021-04-29,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,87600,0,0
2021-04-30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,69900,0,0
2021-05-03,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,14300,0,0
2021-05-04,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,14500,0,0
2021-05-05,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,272800,0,0
2021-05-06,9.833000183105469,9.850000381469727,9.833000183105469,9.850000381469727,300,0,0
2021-05-07,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9300,0,0
2021-05-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,129600,0,0
2021-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,22900,0,0
2021-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500,0,0
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-05-17,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,24400,0,0
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-05-20,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,500,0,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2021-05-26,9.819999694824219,9.829999923706055,9.789999961853027,9.824000358581543,4800,0,0
2021-05-27,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,13000,0,0
2021-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2021-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1900,0,0
2021-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,0,0
2021-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-15,9.84000015258789,9.843000411987305,9.829999923706055,9.843000411987305,4200,0,0
2021-06-16,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9500,0,0
2021-06-17,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,5500,0,0
2021-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0,0
2021-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,600,0,0
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18800,0,0
2021-06-28,9.800000190734863,9.824999809265137,9.789999961853027,9.824999809265137,3100,0,0
2021-06-29,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-06-30,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9600,0,0
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2021-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2021-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6600,0,0
2021-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3400,0,0
2021-07-14,9.824000358581543,9.824000358581543,9.800000190734863,9.800000190734863,2500,0,0
2021-07-15,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,46700,0,0
2021-07-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2700,0,0
2021-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2800,0,0
2021-07-20,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,41500,0,0
2021-07-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-22,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,10300,0,0
2021-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1500,0,0
2021-07-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2021-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6500,0,0
2021-08-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0,0
2021-08-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2021-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
