Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.670000076293945,9.75,9.670000076293945,9.670000076293945,211400,0,0
2021-03-23,9.6899995803833,9.739999771118164,9.649999618530273,9.670000076293945,204700,0,0
2021-03-24,9.699999809265137,9.800000190734863,8.989999771118164,9.649999618530273,88100,0,0
2021-03-25,9.539999961853027,9.84000015258789,9.529999732971191,9.800000190734863,277200,0,0
2021-03-26,9.899999618530273,9.899999618530273,9.734000205993652,9.84000015258789,23500,0,0
2021-03-29,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,54100,0,0
2021-03-30,9.689000129699707,9.729999542236328,9.680000305175781,9.699999809265137,12500,0,0
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-04-01,9.75,9.850000381469727,9.670000076293945,9.850000381469727,406500,0,0
2021-04-05,9.770000457763672,9.819999694824219,9.5,9.800000190734863,82700,0,0
2021-04-06,9.697999954223633,9.789999961853027,9.697999954223633,9.720000267028809,1800,0,0
2021-04-07,9.800000190734863,9.890000343322754,9.75,9.890000343322754,93200,0,0
2021-04-08,9.890000343322754,9.90999984741211,9.800000190734863,9.90999984741211,78800,0,0
2021-04-09,10.149999618530273,10.260000228881836,9.899999618530273,10.0,1725800,0,0
2021-04-12,9.899999618530273,9.937999725341797,9.800000190734863,9.8100004196167,157700,0,0
2021-04-13,9.8100004196167,9.859999656677246,9.770000457763672,9.850000381469727,150100,0,0
2021-04-14,9.75,9.831000328063965,9.75,9.8100004196167,119000,0,0
2021-04-15,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,63700,0,0
2021-04-16,9.829999923706055,9.859999656677246,9.800000190734863,9.850000381469727,162300,0,0
2021-04-19,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,177400,0,0
2021-04-20,9.850000381469727,9.920000076293945,9.829999923706055,9.899999618530273,64100,0,0
2021-04-21,9.899999618530273,9.899999618530273,9.800000190734863,9.869999885559082,44100,0,0
2021-04-22,9.850000381469727,9.899999618530273,9.829999923706055,9.850000381469727,23600,0,0
2021-04-23,9.826000213623047,9.970000267028809,9.819999694824219,9.819999694824219,285900,0,0
2021-04-26,9.829999923706055,9.859999656677246,9.8100004196167,9.84000015258789,9900,0,0
2021-04-27,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,8900,0,0
2021-04-28,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,5400,0,0
2021-04-29,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,64200,0,0
2021-04-30,9.847000122070312,9.90999984741211,9.84000015258789,9.90999984741211,8000,0,0
2021-05-03,9.949999809265137,9.949999809265137,9.800000190734863,9.890000343322754,26700,0,0
2021-05-04,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,6200,0,0
2021-05-05,9.819999694824219,9.880000114440918,9.8100004196167,9.8100004196167,171100,0,0
2021-05-06,9.8100004196167,9.8100004196167,9.75,9.75,168100,0,0
2021-05-07,9.770000457763672,9.779999732971191,9.75,9.767999649047852,38400,0,0
2021-05-10,9.770000457763672,9.779999732971191,9.720000267028809,9.720000267028809,19500,0,0
2021-05-11,9.720000267028809,9.75,9.710000038146973,9.739999771118164,12400,0,0
2021-05-12,9.720000267028809,9.75,9.699999809265137,9.699999809265137,10800,0,0
2021-05-13,9.722999572753906,9.800000190734863,9.710000038146973,9.720000267028809,8000,0,0
2021-05-14,9.710000038146973,9.75,9.710000038146973,9.720000267028809,3600,0,0
2021-05-17,9.710000038146973,9.710000038146973,9.609999656677246,9.649999618530273,20900,0,0
2021-05-18,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,51200,0,0
2021-05-19,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,3900,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,18500,0,0
2021-05-21,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,53000,0,0
2021-05-24,9.649999618530273,9.75,9.649999618530273,9.65999984741211,157000,0,0
2021-05-25,9.687000274658203,9.75,9.680000305175781,9.720000267028809,15800,0,0
2021-05-26,9.75,9.8100004196167,9.710000038146973,9.729999542236328,159100,0,0
2021-05-27,9.760000228881836,9.770000457763672,9.75,9.75,25500,0,0
