Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,24.468821999058424,24.566307716063715,24.186113605681616,24.361587524414062,209700,0.0,0
2021-08-10,24.38108639950948,24.415206123456496,24.2543544025187,24.354764938354492,249100,0.0,0
2021-08-11,24.35183977617696,24.400583566392772,24.34404151349662,24.39083480834961,168000,0.0,0
2021-08-12,24.40058285434515,24.459073541511795,24.332341550034403,24.351839065551758,158900,0.0,0
2021-08-13,24.405457015721616,24.429827981136786,24.35183977617696,24.39083480834961,134300,0.0,0
2021-08-16,24.39083421046583,24.429827382297177,24.3128460074177,24.41033172607422,97100,0.0,0
2021-08-17,24.410332324435934,24.420079223093623,24.36158853422012,24.39083480834961,121700,0.0,0
2021-08-18,24.38108444213867,24.410330714339082,24.30309624232292,24.381084442138672,89400,0.0,0
2021-08-19,24.351838766774993,24.39083379733127,24.322594353243183,24.361587524414062,91100,0.0,0
2021-08-20,24.38108444213867,24.390833199538807,24.33234065513798,24.381084442138672,105200,0.0,0
2021-08-23,24.390833199538807,24.410330714339082,24.371335684738533,24.381084442138672,160900,0.0,0
2021-08-24,24.42007892367372,24.42007892367372,24.37621044271011,24.400583267211914,102600,0.0,0
2021-08-25,24.39083487249611,24.46882307766104,24.381086114427312,24.449325561523438,155700,0.0,0
2021-08-26,24.517564409014533,24.517564409014533,24.42982744792651,24.468822479248047,172800,0.0,0
2021-08-27,24.468822479248047,24.47857123707843,24.44835064561987,24.468822479248047,98000,0.0,0
2021-08-30,24.45907425526627,24.45907425526627,24.31772005271863,24.39083480834961,461100,0.0,0
2021-08-31,24.42007975887116,24.44932603364231,23.932653002331733,24.069133758544922,1254800,0.0,0
2021-09-01,24.225108511558638,24.371336156621286,24.205610996380845,24.36646270751953,519800,0.0,0
2021-09-02,24.37133699344102,24.42007892367372,24.35183947759376,24.400583267211914,160800,0.0,0
2021-09-03,24.420079223093623,24.420079223093623,24.369386796900464,24.39083480834961,73600,0.0,0
2021-09-07,24.420080184936523,24.429828943363663,24.37133825218637,24.420080184936523,131200,0.0,0
2021-09-08,24.410333285894932,25.346191782273827,24.381087010613513,24.420080184936523,118800,0.0,0
2021-09-09,24.42007892367372,24.488320229139134,24.390834509288283,24.400583267211914,145700,0.0,0
2021-09-10,24.420080184936523,24.449326460217947,24.410333285894932,24.420080184936523,217400,0.0,0
2021-09-13,24.439576504486652,24.468822778335287,24.420078988587562,24.459074020385742,369100,0.0,0
2021-09-14,24.46882337722559,24.478572135413742,24.420079586284828,24.439577102661133,449000,0.0,0
2021-09-15,24.420078624492984,24.45907365570976,24.381085452661633,24.41033172607422,116300,0.0,0
2021-09-16,24.449326160414024,24.449326160414024,24.400584228261554,24.429828643798828,168500,0.0,0
2021-09-17,24.429828943363663,24.458100900618035,24.410333285894932,24.420080184936523,77500,0.0,0
2021-09-20,24.371337292263284,24.420079223093623,24.371337292263284,24.39083480834961,54300,0.0,0
2021-09-21,24.420078624492984,24.45907365570976,24.41033172607422,24.41033172607422,60700,0.0,0
2021-09-22,24.420079586284828,24.459074619037438,24.37133765472957,24.439577102661133,86800,0.0,0
2021-09-23,24.46882307766104,24.55656004089477,24.342091082152105,24.449325561523438,148600,0.0,0
2021-09-24,24.42007892367372,24.44932519744461,24.37133699344102,24.400583267211914,55600,0.0,0
2021-09-27,24.420080184936523,24.478572735499366,24.390835769040653,24.420080184936523,83500,0.0,0
2021-09-28,24.410331013354586,24.45907294156699,24.351838468237254,24.371335983276367,69300,0.0,0
2021-09-29,24.420080184936523,24.468823977072226,24.37133825218637,24.420080184936523,73800,0.0,0
2021-09-30,24.420077566528786,24.605300238013122,24.351838124241226,24.566307067871094,565600,0.0,0
2021-10-01,24.566309163328715,24.566309163328715,24.468823440580287,24.49806785583496,42800,0.0,0
2021-10-04,24.48831891415483,24.48831891415483,24.366462235731138,24.381084442138672,58400,0.0,0
2021-10-05,24.410332025135542,24.478571471215506,24.390834509288283,24.400583267211914,92300,0.0,0
2021-10-06,24.420078624492984,24.449324897905566,24.332341663640662,24.41033172607422,67100,0.0,0
2021-10-07,24.420080184936523,24.468823977072226,24.400584527467792,24.420080184936523,103000,0.0,0
2021-10-08,24.420080184936523,24.420080184936523,24.37133825218637,24.420080184936523,53000,0.0,0
2021-10-11,24.420079885491226,24.513666477735754,24.420079885491226,24.429828643798828,35400,0.0,0
2021-10-12,24.420079586284828,24.49806779240454,24.420079586284828,24.439577102661133,37600,0.0,0
2021-10-13,24.43957590726508,24.517564109570213,24.43957590726508,24.47857093811035,123900,0.0,0
2021-10-14,24.61278791664207,24.691738241957253,24.57331181282236,24.642393112182617,81500,0.306,0
2021-10-15,24.642393516473287,24.681869620940653,24.612788320447027,24.632524490356445,41100,0.0,0
