Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09,6.725050246391402,6.835296547737016,6.614803314208984,6.614803314208984,9300,0.0,0.0
2001-04-10,6.658899784088135,6.658899784088135,6.658899784088135,6.658899784088135,600,0.0,0.0
2001-04-11,6.658899492260519,6.945540904998779,6.658899492260519,6.945540904998779,450,0.0,0.0
2001-04-12,6.945541732336273,6.945541732336273,6.791196823120117,6.791196823120117,3600,0.0,0.0
2001-04-16,7.055787796309363,7.055787796309363,6.945540904998779,6.945540904998779,7800,0.0,0.0
2001-04-17,7.055789420943586,7.143986701965332,6.945542504248045,7.143986701965332,1500,0.0,0.0
2001-04-18,7.161622767755349,7.474723282574658,7.055786080633849,7.166032314300537,11400,0.0,0.0
2001-04-19,7.496776580810547,7.496776580810547,7.496776580810547,7.496776580810547,750,0.0,0.0
2001-04-20,7.496770654697315,7.496770654697315,7.390933990478516,7.390933990478516,8700,0.0,0.0
2001-04-23,7.496776580810547,7.496776580810547,7.496776580810547,7.496776580810547,300,0.0,0.0
2001-04-24,7.496776580810547,7.496776580810547,7.496776580810547,7.496776580810547,0,0.0,0.0
2001-04-25,7.496776580810547,7.496776580810547,7.27628335605743,7.496776580810547,1350,0.0,0.0
2001-04-26,7.496774435540315,7.60702133178711,7.496774435540315,7.607021331787109,2250,0.0,0.0
2001-04-27,7.607020719054428,7.88484239578247,7.607020719054428,7.884842395782471,1350,0.0,0.0
2001-04-30,7.60702133178711,7.871613125775501,7.60702133178711,7.607021331787109,5250,0.0,0.0
2001-05-01,7.607023335797702,7.893664836883545,7.607023335797702,7.893664836883545,3450,0.0,0.0
2001-05-02,7.827513694763184,7.827513694763184,7.827513694763184,7.827513694763184,1200,0.0,0.0
2001-05-03,7.774595166174669,7.915711402893066,7.774595166174669,7.915711402893066,4050,0.0,0.0
2001-05-04,7.915711448843128,8.819733619689941,7.915711448843128,8.819733619689941,7050,0.0,0.0
2001-05-07,8.378746958158953,8.819733208542349,8.378746958158953,8.709486961364746,3750,0.0,0.0
2001-05-08,8.665051504568474,8.776142120361328,8.665051504568474,8.776142120361328,2250,0.1,0.0
2001-05-09,8.776142075490988,8.887232055051475,8.598396963998312,8.665051460266113,3000,0.0,0.0
2001-05-10,8.665051460266113,8.665051460266113,8.665051460266113,8.665051460266113,0,0.0,0.0
2001-05-11,8.776142120361328,8.776142120361328,8.776142120361328,8.776142120361328,150,0.0,0.0
2001-05-14,8.776142120361328,8.776142120361328,8.776142120361328,8.776142120361328,300,0.0,0.0
2001-05-15,8.776142120361328,8.776142120361328,8.776142120361328,8.776142120361328,750,0.0,0.0
2001-05-16,8.62061529608906,8.62061529608906,8.553960800170898,8.553960800170898,3750,0.0,0.0
2001-05-17,8.465090748364936,8.576181391690099,8.442873001098633,8.442873001098633,12600,0.0,0.0
2001-05-18,8.442873001098633,8.642835904818106,8.442873001098633,8.442873001098633,2400,0.0,0.0
2001-05-21,8.442873001098633,8.442873001098633,8.442873001098633,8.442873001098633,0,0.0,0.0
2001-05-22,8.442873001098633,8.536189192344933,8.442873001098633,8.442873001098633,27450,0.0,0.0
2001-05-23,8.620617121668806,8.620617121668806,8.389549255371094,8.389549255371094,900,0.0,0.0
2001-05-24,8.620615005493164,8.620615005493164,8.620615005493164,8.620615005493164,900,0.0,0.0
2001-05-25,8.620615005493164,8.620615005493164,8.620615005493164,8.620615005493164,0,0.0,0.0
2001-05-29,8.620615005493164,8.620615005493164,8.620615005493164,8.620615005493164,1650,0.0,0.0
2001-05-30,8.576181411743164,8.576181411743164,8.576181411743164,8.576181411743164,750,0.0,0.0
2001-05-31,8.576181411743164,8.576181411743164,8.576181411743164,8.576181411743164,300,0.0,0.0
2001-06-01,8.576179303010312,8.576179303010312,8.065163612365723,8.065163612365723,3750,0.0,0.0
2001-06-04,8.065163612365723,8.065163612365723,8.065163612365723,8.065163612365723,0,0.0,0.0
2001-06-05,8.06516463720036,8.331781387329102,8.06516463720036,8.331781387329102,1350,0.0,0.0
2001-06-06,8.33178298187913,8.3984375,8.33178298187913,8.3984375,1350,0.0,0.0
2001-06-07,8.3984375,8.3984375,8.3984375,8.3984375,1650,0.0,0.0
2001-06-08,8.487305834030387,8.49174976348877,8.473975316983935,8.49174976348877,5550,0.0,0.0
2001-06-11,8.473978042602539,8.473978042602539,8.473978042602539,8.473978042602539,300,0.0,0.0
2001-06-12,8.473978042602539,8.473978042602539,8.473978042602539,8.473978042602539,0,0.0,0.0
2001-06-13,8.473978042602539,8.473978042602539,8.473978042602539,8.473978042602539,0,0.0,0.0
2001-06-14,8.49174976348877,8.49174976348877,8.49174976348877,8.49174976348877,2400,0.0,0.0
2001-06-15,8.513970375061035,8.513970375061035,8.513970375061035,8.513970375061035,150,0.0,0.0
2001-06-18,8.491749947705395,8.77614173361657,8.491749947705395,8.620615005493164,3150,0.0,0.0
2001-06-19,8.642833718619771,8.731705956533915,8.642833718619771,8.665051460266113,3600,0.0,0.0
2001-06-20,8.665051460266113,8.665051460266113,8.665051460266113,8.665051460266113,0,0.0,0.0
