Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,29.0,33.900001525878906,25.31999969482422,27.799999237060547,3157700,0,0
2021-02-16,26.799999237060547,27.790000915527344,23.010000228881836,24.5,777500,0,0
2021-02-17,24.329999923706055,25.040000915527344,23.0,24.209999084472656,409100,0,0
2021-02-18,23.530000686645508,24.80500030517578,23.229999542236328,24.489999771118164,243300,0,0
2021-02-19,24.0,24.18000030517578,22.200000762939453,22.25,440100,0,0
2021-02-22,23.649999618530273,24.479999542236328,21.030000686645508,21.100000381469727,370700,0,0
2021-02-23,20.770000457763672,21.450000762939453,16.260000228881836,18.110000610351562,519200,0,0
2021-02-24,18.459999084472656,19.329999923706055,18.350000381469727,18.6299991607666,462900,0,0
2021-02-25,18.739999771118164,18.75,16.649999618530273,16.850000381469727,328300,0,0
2021-02-26,16.889999389648438,17.90999984741211,16.600000381469727,17.260000228881836,215000,0,0
2021-03-01,19.25,19.25,17.0,17.280000686645508,336700,0,0
2021-03-02,17.559999465942383,17.940000534057617,16.790000915527344,16.979999542236328,162300,0,0
2021-03-03,16.799999237060547,17.304000854492188,15.329999923706055,15.539999961853027,300800,0,0
2021-03-04,15.569999694824219,16.195999145507812,14.25,14.890000343322754,322300,0,0
2021-03-05,14.90999984741211,15.800000190734863,13.369999885559082,14.649999618530273,430500,0,0
2021-03-08,14.489999771118164,14.489999771118164,12.600000381469727,12.850000381469727,292800,0,0
2021-03-09,13.0600004196167,13.449999809265137,12.635000228881836,12.760000228881836,259300,0,0
2021-03-10,12.869999885559082,17.5,12.850000381469727,14.789999961853027,1545800,0,0
2021-03-11,15.210000038146973,15.970000267028809,14.75,15.880000114440918,495900,0,0
2021-03-12,15.460000038146973,16.0,15.180000305175781,15.800000190734863,196200,0,0
2021-03-15,16.200000762939453,18.15999984741211,16.05500030517578,17.450000762939453,313000,0,0
2021-03-16,17.5,17.899999618530273,16.510000228881836,17.600000381469727,166300,0,0
2021-03-17,17.110000610351562,17.503000259399414,15.5,16.610000610351562,307600,0,0
2021-03-18,16.190000534057617,16.850000381469727,15.949999809265137,16.639999389648438,169700,0,0
2021-03-19,16.600000381469727,17.209999084472656,15.520000457763672,15.630000114440918,2138500,0,0
2021-03-22,15.630000114440918,16.18000030517578,14.03499984741211,14.489999771118164,339900,0,0
2021-03-23,14.25,14.609999656677246,13.0,13.100000381469727,179100,0,0
2021-03-24,13.300000190734863,13.65999984741211,12.010000228881836,12.0600004196167,222300,0,0
2021-03-25,12.010000228881836,12.300000190734863,11.020000457763672,11.539999961853027,247900,0,0
2021-03-26,11.520000457763672,12.529999732971191,11.199999809265137,11.510000228881836,189800,0,0
2021-03-29,11.550000190734863,11.869000434875488,10.649999618530273,11.199999809265137,87900,0,0
2021-03-30,11.180000305175781,11.420000076293945,10.680000305175781,11.399999618530273,115600,0,0
2021-03-31,11.800000190734863,13.098999977111816,11.520000457763672,12.850000381469727,775300,0,0
2021-04-01,13.300000190734863,13.579000473022461,12.574999809265137,12.920000076293945,166700,0,0
2021-04-05,12.989999771118164,13.579999923706055,12.949999809265137,13.289999961853027,110500,0,0
2021-04-06,13.40999984741211,13.600000381469727,13.140000343322754,13.319999694824219,115700,0,0
2021-04-07,13.199999809265137,13.59000015258789,12.770000457763672,13.149999618530273,173700,0,0
2021-04-08,13.229999542236328,13.350000381469727,12.640000343322754,12.949999809265137,57100,0,0
2021-04-09,12.930000305175781,13.100000381469727,12.710000038146973,12.819999694824219,35700,0,0
2021-04-12,12.680000305175781,12.824999809265137,12.300000190734863,12.739999771118164,63200,0,0
2021-04-13,12.789999961853027,13.0600004196167,12.529999732971191,12.829999923706055,55400,0,0
2021-04-14,12.75,13.600000381469727,12.65999984741211,13.239999771118164,86100,0,0
2021-04-15,13.359999656677246,15.279999732971191,13.029999732971191,14.5600004196167,197800,0,0
2021-04-16,14.380000114440918,14.380000114440918,13.34000015258789,13.949999809265137,72500,0,0
2021-04-19,13.850000381469727,13.850000381469727,12.850000381469727,12.960000038146973,60600,0,0
2021-04-20,12.760000228881836,13.079999923706055,12.069999694824219,12.170000076293945,72300,0,0
2021-04-21,12.239999771118164,12.640000343322754,12.050000190734863,12.130000114440918,97300,0,0
2021-04-22,12.140000343322754,12.630000114440918,12.050000190734863,12.210000038146973,79200,0,0
2021-04-23,12.359999656677246,13.09000015258789,12.050000190734863,12.460000038146973,91100,0,0
2021-04-26,12.279999732971191,12.739999771118164,12.100000381469727,12.229999542236328,124000,0,0
2021-04-27,12.270000457763672,12.399999618530273,11.989999771118164,12.0600004196167,123200,0,0
2021-04-28,12.100000381469727,12.399999618530273,11.989999771118164,12.069999694824219,65500,0,0
2021-04-29,12.149999618530273,12.350000381469727,11.90999984741211,12.109999656677246,51700,0,0
2021-04-30,12.09000015258789,12.34000015258789,11.6899995803833,12.0,110000,0,0
2021-05-03,12.069999694824219,12.220000267028809,11.529999732971191,11.569999694824219,43300,0,0
2021-05-04,11.5,11.539999961853027,11.029999732971191,11.479999542236328,59600,0,0
2021-05-05,11.470000267028809,12.0,11.050000190734863,11.25,59800,0,0
2021-05-06,11.300000190734863,12.015000343322754,10.979999542236328,11.649999618530273,120100,0,0
2021-05-07,11.710000038146973,11.859999656677246,11.350000381469727,11.59000015258789,28500,0,0
2021-05-10,11.59000015258789,11.729999542236328,10.260000228881836,10.479999542236328,85000,0,0
2021-05-11,10.199999809265137,11.09000015258789,10.050000190734863,10.140000343322754,67400,0,0
2021-05-12,9.930000305175781,11.25,9.430000305175781,11.029999732971191,97100,0,0
2021-05-13,11.09000015258789,11.09000015258789,9.770000457763672,9.770000457763672,93300,0,0
2021-05-14,9.760000228881836,10.4399995803833,9.760000228881836,10.069999694824219,183500,0,0
2021-05-17,10.100000381469727,10.380000114440918,9.904999732971191,10.1899995803833,125600,0,0
2021-05-18,10.300000190734863,11.510000228881836,9.984999656677246,11.079999923706055,250600,0,0
2021-05-19,10.760000228881836,11.010000228881836,10.0600004196167,10.34000015258789,99800,0,0
2021-05-20,10.359999656677246,10.899999618530273,10.359999656677246,10.699999809265137,93900,0,0
2021-05-21,10.930000305175781,11.279999732971191,10.5600004196167,10.880000114440918,81300,0,0
2021-05-24,10.880000114440918,10.96500015258789,10.199999809265137,10.260000228881836,133900,0,0
2021-05-25,10.449999809265137,10.449999809265137,10.069999694824219,10.1899995803833,80400,0,0
2021-05-26,10.260000228881836,10.300000190734863,10.0600004196167,10.119999885559082,80800,0,0
2021-05-27,10.119999885559082,10.270000457763672,9.829999923706055,10.0600004196167,94600,0,0
2021-05-28,9.920000076293945,10.260000228881836,9.720000267028809,9.739999771118164,152300,0,0
2021-06-01,9.970000267028809,10.156999588012695,9.479999542236328,9.699999809265137,150200,0,0
2021-06-02,9.670000076293945,10.430000305175781,9.670000076293945,10.149999618530273,178500,0,0
2021-06-03,10.15999984741211,10.895000457763672,9.960000038146973,10.5,189400,0,0
2021-06-04,10.630000114440918,11.192000389099121,10.289999961853027,10.680000305175781,164400,0,0
2021-06-07,10.800000190734863,11.109999656677246,10.40999984741211,10.760000228881836,168000,0,0
2021-06-08,10.899999618530273,11.079999923706055,9.84000015258789,10.050000190734863,362200,0,0
2021-06-09,10.119999885559082,11.600000381469727,9.710000038146973,10.600000381469727,764800,0,0
