Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,11.544349193730405,11.828596398707495,11.544349193730405,11.634791374206543,9300,0.0,0
2005-09-20,11.822139882586411,12.629663132276267,11.686476568086208,12.313114166259766,14100,0.0,0
2005-09-21,12.545676500669861,12.545676500669861,11.725232894273837,11.789834976196289,8100,0.0,0
2005-09-22,11.725236005923577,11.725236005923577,11.214882010880848,11.376386642456055,3100,0.0,0
2005-09-23,11.16966174971584,11.30532505897588,10.704527587263938,10.827271461486816,4500,0.0,0
2005-09-26,10.56239994316799,10.96293061779267,10.497797863724022,10.853107452392578,8700,0.0,0
2005-09-27,10.627002022611958,10.853107452392578,10.627002022611958,10.853107452392578,4300,0.0,0
2005-09-28,10.672226944574499,10.685147611543911,10.491341303550609,10.50426197052002,5000,0.0,0
2005-09-29,10.297535305528706,10.40735912322998,10.297535305528706,10.40735912322998,5400,0.0,0
2005-09-30,10.368595700302446,10.368595700302446,10.226472083919356,10.329834938049316,5300,0.0,0
2005-10-03,10.303994224516826,10.33629527045524,10.271693178578412,10.329834938049316,5900,0.0,0
2005-10-04,10.40089741407168,10.40089741407168,10.271693229675293,10.271693229675293,1100,0.0,0
2005-10-05,10.27169541589219,10.349218189466372,9.63859748840332,9.63859748840332,17900,0.0,0
2005-10-06,9.431869584298921,9.4641700138159,8.869832992553711,8.869832992553711,9000,0.0,0
2005-10-07,9.15408058130862,9.645054702659287,8.701867834208223,9.173460960388184,8400,0.0,0
2005-10-10,9.418950705673641,9.418950705673641,9.20576462676224,9.212224960327148,1200,0.0,0
2005-10-11,9.664434789534022,9.664434789534022,9.270363807678223,9.270363807678223,4400,0.0,0
2005-10-12,9.270364804852441,9.477090507263757,9.270364804852441,9.38018798828125,3800,0.0,0
2005-10-13,9.34788902795942,9.438331234888581,9.34788902795942,9.39957046508789,3100,0.0,0
2005-10-14,9.367269412859764,9.515853390581288,9.367269412859764,9.39957046508789,3100,0.0,0
2005-10-17,9.399567641983953,9.399567641983953,9.173460960388184,9.173460960388184,10400,0.0,0
2005-10-18,8.953818252622135,9.01196002960205,8.953818252622135,9.01196002960205,1100,0.0,0
2005-10-19,8.986117015748633,8.986117015748633,8.204434625301166,8.695408821105957,14300,0.0,0
2005-10-20,8.805232632197077,9.063639797595227,8.469302701088202,8.488683700561523,7500,0.0,0
2005-10-21,8.333639148925283,8.59204694169206,8.333639148925283,8.527444839477539,5500,0.0,0
2005-10-24,8.553282755173615,8.831070841167577,8.385317837312565,8.721247673034668,4700,0.0,0
2005-10-25,9.121781754282292,9.121781754282292,8.501603928287032,8.785852432250977,10400,0.0,0
2005-10-26,8.785853742547273,8.882756292023705,8.714791297912598,8.714791297912598,3600,0.0,0
2005-10-27,8.714789478044757,8.889214769987596,8.714789478044757,8.766470909118652,2100,0.0,0
2005-10-28,9.167001337555593,9.38018798828125,9.08947919915135,9.38018798828125,4400,0.0,0
2005-10-31,9.580456159372899,9.580456159372899,8.462844233857231,8.585587501525879,18000,0.0,0
2005-11-01,8.327179366174258,9.586915420732856,8.327179366174258,9.057180404663086,10900,0.0,0
2005-11-02,9.561073583893181,10.077888488769531,9.225143680091623,10.077888488769531,9000,0.0,0
2005-11-03,10.077888414063183,10.077888414063183,9.561073513017929,9.85824203491211,9600,0.0,0
2005-11-04,9.871161463271948,9.884082127628934,9.787178993225098,9.787178993225098,2500,0.0,0
2005-11-07,9.793640861819028,9.88408367823294,9.690277995112435,9.748419761657715,3600,0.0,0
2005-11-08,9.84532251459611,10.226473556139894,9.84532251459611,10.071429252624512,5700,0.0,0
2005-11-09,9.955143787428087,9.955143787428087,9.690276332903318,9.8776216506958,1600,0.0,0
2005-11-10,9.877624733934246,10.103731498716266,9.819482959213648,9.922845840454102,3700,0.0,0
2005-11-11,10.336295224566985,10.336295224566985,10.297533846394728,10.303994178771973,600,0.0,0
2005-11-14,10.21355217007235,10.21355217007235,9.748418704254073,9.864702224731445,2200,0.0,0
2005-11-15,9.76133799705399,10.27169251859757,9.76133799705399,9.884081840515137,2600,0.0,0
2005-11-16,9.813022083312955,9.819482417056635,9.580455613362483,9.6708984375,3400,0.0,0
2005-11-17,9.890541428465776,10.15540885925293,9.890541428465776,10.15540885925293,800,0.0,0
2005-11-18,10.375056423063782,10.375056423063782,9.82594108581543,9.82594108581543,3200,0.0,0
2005-11-21,9.767801402612214,10.00036788264178,9.767801402612214,9.84532356262207,2800,0.0,0
2005-11-22,9.754878564515005,9.845320750649163,9.754878564515005,9.787178993225098,1100,0.0,0
2005-11-23,9.787179525732304,9.787179525732304,9.612754860061088,9.722578048706055,1000,0.0,0
2005-11-25,9.88408266540851,9.88408266540851,9.722578048706055,9.722578048706055,1200,0.0,0
2005-11-28,9.88408445816818,9.88408445816818,9.496473061341455,9.729040145874023,6800,0.0,0
2005-11-29,9.884081840515137,9.884081840515137,9.884081840515137,9.884081840515137,200,0.0,0
2005-11-30,9.670897397479884,9.670897397479884,9.509392767804293,9.619215965270996,800,0.0,0
2005-12-01,9.651515937211682,10.303994757789427,9.651515937211682,10.265233993530273,3500,0.0,0
2005-12-02,10.33629598307939,10.33629598307939,9.974525352591462,10.006826400756836,2800,0.0,0
2005-12-05,10.019747250245679,10.019747250245679,9.399569455241718,9.457711219787598,5900,0.0,0
2005-12-06,9.438329223031559,9.528772026773426,9.431869506835938,9.431869506835938,2300,0.0,0
2005-12-07,9.670896256627445,9.670896256627445,9.431869506835938,9.431869506835938,2300,0.0,0
2005-12-08,9.431869423460588,10.258772850036621,9.431869423460588,10.258772850036621,3600,0.0,0
2005-12-09,10.323375872202284,10.426738739013672,10.226473338589429,10.426738739013672,3400,0.0,0
2005-12-12,10.433199356147274,10.730368530454273,10.433199356147274,10.67868709564209,3500,0.0,0
2005-12-13,10.698066281814697,10.782049378931564,10.691605948791667,10.717447280883789,1400,0.0,0
2005-12-14,10.79496816001098,10.982314109802246,10.665765203911016,10.982314109802246,3000,0.0,0
2005-12-15,10.975854269629775,10.975854269629775,10.859570741394727,10.89187240600586,3700,0.0,0
2005-12-16,11.053376770239447,11.763996124267578,11.046916437470513,11.763996124267578,21700,0.0,0
2005-12-19,11.576651157586452,11.886739730834961,11.576651157586452,11.886739730834961,5400,0.0,0
2005-12-20,11.886740247337912,13.043113962908137,11.886740247337912,12.920370101928711,9100,0.0,0
2005-12-21,12.984972828533783,13.243379996666368,12.939751728133402,13.114175796508789,16000,0.0,0
2005-12-22,13.243380448350417,13.469487190246582,13.243380448350417,13.469487190246582,3000,0.0,0
2005-12-23,13.56638856810077,14.199486405555003,13.482406704839496,13.824795722961426,15400,0.0,0
2005-12-27,14.057365172822909,14.800286331657741,13.986302731063699,14.52249813079834,9800,0.0,0
2005-12-28,14.52249405718109,14.52249405718109,13.850635528564453,13.850635528564453,9900,0.0,0
2005-12-29,14.050907398525036,14.089668177371813,12.2743558883667,12.2743558883667,14100,0.0,0
2005-12-30,12.242049198705574,12.274349625900808,10.859568981904351,11.234259605407715,11700,0.0,0
2006-01-03,11.11151920176351,11.357005700846113,10.950014569366846,11.318244934082031,7100,0.0,0
2006-01-04,11.428068483480477,11.428068483480477,11.214882411473553,11.247182846069336,3000,0.0,0
2006-01-05,11.357008712661399,11.641257286071777,11.227804479606803,11.641257286071777,7100,0.0,0
2006-01-06,11.680012749774956,11.757535500778513,11.499127152221542,11.621870994567871,8600,0.0,0
2006-01-09,11.499128501999259,11.770456314086914,11.499128501999259,11.770456314086914,7900,0.0,0
2006-01-10,11.628334638389092,11.822139722822506,11.499130427311698,11.712316513061523,4400,0.0,0
2006-01-11,11.583111776105534,11.860899925231934,11.466828250221694,11.860899925231934,15900,0.0,0
2006-01-12,11.88027951276972,11.88673984546417,11.305323456970742,11.757536888122559,1300,0.0,0
2006-01-13,11.654172242528224,12.145145130204565,11.654172242528224,11.977181434631348,16000,0.0,0
2006-01-17,12.158065793612437,12.158065793612437,11.977181434631348,11.977181434631348,2800,0.0,0
2006-01-18,11.983644559382999,12.254972421174216,11.912583351135254,11.912583351135254,4000,0.0,0
2006-01-19,12.177450365625289,12.37125544494091,11.983644054127021,12.00302505493164,14500,0.0,0
2006-01-20,12.183908445143466,12.481076342740907,12.183908445143466,12.364792823791504,6000,0.0,0
2006-01-23,12.410012963509248,12.545677469238376,12.364791872326979,12.532756805419922,2800,0.0,0
2006-01-24,12.597360159642083,12.597360159642083,12.338953018188477,12.338953018188477,9700,0.0,0
2006-01-25,12.545677469238376,12.6038192242391,12.27434968996244,12.532756805419922,15400,0.0,0
2006-01-26,12.597358892329872,12.610279556148328,12.403553863782342,12.532756805419922,21300,0.0,0
2006-01-27,12.532756805419922,12.532756805419922,12.532756805419922,12.532756805419922,2400,0.0,0
2006-01-30,12.532758302032398,12.532758302032398,12.280811488397651,12.384174346923828,2400,0.0,0
2006-01-31,12.44231799741116,12.44231799741116,11.311785482524806,11.389307022094727,12100,0.0,0
2006-02-01,11.440986285297523,11.680013656616211,11.434527185046203,11.680013656616211,1600,0.0,0
2006-02-02,11.634792480707347,11.634792480707347,11.079216217100418,11.460367202758789,8300,0.0,0
2006-02-03,11.137360151406122,11.324706130718514,10.982315840345516,11.279483795166016,2600,0.0,0
2006-02-06,10.872490919416926,11.221341488469989,10.665765203911016,10.982314109802246,5000,0.0,0
2006-02-07,11.182579308313583,11.182579308313583,10.853109742589439,10.878951072692871,7100,0.0,0
2006-02-08,10.975851934436365,10.975851934436365,10.530098915100098,10.530098915100098,800,0.0,0
2006-02-09,10.530102023453436,10.530102023453436,10.09080982208252,10.09080982208252,5900,0.0,0
2006-02-10,9.851785479425292,10.110192720973632,9.825944755270458,9.832405090332031,6800,0.0,0
2006-02-13,9.993905854053477,9.993905854053477,9.63213524155984,9.722578048706055,1800,0.0,0
2006-02-14,9.741959154977897,10.265234423104127,9.741959154977897,10.245853424072266,5300,0.0,0
2006-02-15,11.105059430588799,11.318245506853597,9.955145946146263,10.50426197052002,4500,0.0,0
2006-02-16,10.52364163483662,11.466828024564483,10.52364163483662,11.369925498962402,1600,0.0,0
2006-02-17,11.369926596105241,11.369926596105241,10.975854890823978,11.363466262817383,2700,0.0,0
2006-02-21,11.43452917156991,11.615413582410035,10.924173910282102,11.17612075805664,1600,0.0,0
2006-02-22,11.873820388791152,12.351875199385184,11.466829245070134,11.925501823425293,10000,0.0,0
2006-02-23,11.906120132090864,12.138687166464056,11.28594178448982,11.466827392578125,4000,0.0,0
2006-02-24,11.434528482952288,12.274352079746102,11.305324283976672,11.718775749206543,7400,0.0,0
2006-02-27,11.537891540968172,11.931962013244629,11.537891540968172,11.931962013244629,1100,0.0,0
2006-02-28,11.692936609520748,12.054706671323258,11.389307086633812,11.705857276916504,13700,0.0,0
2006-03-01,11.705852667562683,11.880276679992676,11.6606303494845,11.880276679992676,2600,0.0,0
2006-03-02,11.647714237347614,11.835058965453019,11.30532398174339,11.331165313720703,3400,0.0,0
2006-03-03,11.499130521955783,11.951344032265947,11.376387875822964,11.873821258544922,7300,0.0,0
2006-03-06,11.247181320451173,11.408685935888075,10.446118575746038,10.65930461883545,7500,0.0,0
2006-03-07,10.659306423480693,11.253643558198437,10.336297137920672,10.497801780700684,13500,0.0,0
2006-03-08,10.123111484595343,10.562404328586275,10.123111484595343,10.46550178527832,4400,0.0,0
2006-03-09,10.6205442906694,11.046916394292763,10.452579335881033,10.627004623413086,11300,0.0,0
2006-03-10,10.898332249946392,10.982314109802246,10.775588394296339,10.982314109802246,2100,0.0,0
2006-03-13,11.00169633946663,12.125768467519736,10.853111136651272,11.247182846069336,6100,0.0,0
2006-03-14,11.260102613072785,11.576651529112352,11.07275665727534,11.189040184020996,3100,0.0,0
2006-03-15,11.285944548095731,12.164530242261787,11.285944548095731,12.132229804992676,4500,0.0,0
2006-03-16,12.132227754664802,12.274351379685996,12.080546324458687,12.138688087463379,1700,0.0,0
2006-03-17,12.19683064849162,12.19683064849162,11.61541415384835,11.912583351135254,22400,0.0,0
2006-03-20,12.048245138147221,12.048245138147221,11.021075593916418,11.227801322937012,6900,0.0,0
2006-03-21,11.092139382040273,11.092139382040273,10.446120783743652,10.46550178527832,4800,0.0,0
2006-03-22,10.459040400714448,10.78204966741313,10.459040400714448,10.704526901245117,5300,0.0,0
2006-03-23,10.749750510132463,10.956476291914571,10.517184621719018,10.66576862335205,10000,0.0,0
2006-03-24,10.794971017550901,10.853112794450473,10.594705581665039,10.594705581665039,1200,0.0,0
2006-03-27,10.8983324217654,10.8983324217654,10.013286552097167,10.34921646118164,25500,0.0,0
2006-03-28,10.142489334266594,10.4008970786343,10.142489334266594,10.258772850036621,5000,0.0,0
2006-03-29,10.278153423708797,11.059836387634277,10.278153423708797,11.059836387634277,4300,0.0,0
2006-03-30,11.305326273510627,11.738158814412344,10.82727262466411,11.699398040771484,13100,0.0,0
2006-03-31,11.615408863114482,12.33894990905097,11.615408863114482,12.306648254394531,10100,0.0,0
2006-04-03,12.164527125729093,12.33895239953329,11.00815476363444,11.137357711791992,9200,0.0,0
2006-04-04,11.189039808659048,11.3828460907943,11.033995522260321,11.15027904510498,3900,0.0,0
2006-04-05,11.046917463814115,11.770457550602554,10.691606521606445,10.691606521606445,6400,0.0,0
2006-04-06,10.736827463824826,11.602491076007023,10.736827463824826,11.32470417022705,7400,0.0,0
2006-04-07,11.621874105169798,11.919043292674907,11.027536962342237,11.389307022094727,2500,0.0,0
2006-04-10,10.911251541223143,11.266562438290858,10.911251541223143,10.988774299621582,1900,0.0,0
2006-04-11,11.033996412922152,11.667094274866093,10.34921711800692,10.65284538269043,16400,0.0,0
2006-04-12,10.46550034444785,11.214881716726756,10.46550034444785,10.833730697631836,5200,0.0,0
2006-04-13,10.814347890393309,11.363463777959813,10.794966894767791,10.88541030883789,5900,0.0,0
2006-04-17,10.840190284635307,11.079216426626752,10.381516533820271,10.601162910461426,10200,0.0,0
2006-04-18,10.316913679816299,11.938419342041016,10.316913679816299,11.938419342041016,4000,0.0,0
2006-04-19,12.106388438622112,12.106388438622112,11.285944519374533,11.912583351135254,24400,0.0,0
2006-04-20,12.209748769165417,12.209748769165417,11.628332395811338,11.95134162902832,17700,0.0,0
2006-04-21,11.951342794632222,11.951342794632222,11.240722165812173,11.596033096313477,3500,0.0,0
2006-04-24,11.453908584720583,11.647714888843076,10.96939467268825,11.247182846069336,1600,0.0,0
2006-04-25,10.982315577277827,11.570192371369265,10.820810936435505,11.014616012573242,14100,0.0,0
2006-04-26,10.827271461486816,11.298864725365975,10.659306484177257,10.827271461486816,9900,0.0,0
2006-04-27,10.517182054148629,11.105058814641115,10.478420055390348,10.820810317993164,2200,0.0,0
2006-04-28,10.362138883524686,10.904793371197453,10.362138883524686,10.866032600402832,2800,0.0,0
2006-05-01,10.310455733291864,10.930633544921875,10.310455733291864,10.930633544921875,4000,0.0,0
2006-05-02,10.904792154531991,11.57019167854384,10.904792154531991,11.266563415527344,5200,0.0,0
2006-05-03,11.357005905833308,11.931962013244629,11.305324471820859,11.931962013244629,3600,0.0,0
2006-05-04,11.919043018360023,11.925502119689982,11.60249283715646,11.899662017822266,4200,0.0,0
2006-05-05,11.970724935216312,12.138689916743854,11.22134346820585,11.712316513061523,2600,0.0,0
2006-05-08,11.49913152258361,11.97072607540677,11.182582530694209,11.80276107788086,2300,0.0,0
2006-05-09,11.828596879906968,11.828596879906968,11.725234031677246,11.725234031677246,1300,0.0,0
2006-05-10,11.628336616329742,11.641257286071777,11.628336616329742,11.641257286071777,1400,0.0,0
2006-05-11,11.628330137871844,11.68647188713578,11.117975057040013,11.169657707214355,14500,0.0,0
2006-05-12,11.117976632012116,11.363464326387218,10.67868513293999,10.749746322631836,6800,0.0,0
2006-05-15,10.775587131324588,11.931959428969522,10.555940776297987,10.88541030883789,24000,0.0,0
2006-05-16,10.840190066287931,11.014614111839407,10.840190066287931,11.001694679260254,11500,0.0,0
2006-05-17,10.820807028761683,11.105055439005836,10.820807028761683,10.853107452392578,4700,0.0,0
2006-05-18,11.014618375163236,11.014618375163236,10.433201789855957,10.433201789855957,10200,0.0,0
2006-05-19,10.465500001368403,11.130898255595707,10.465500001368403,10.627004623413086,5300,0.0,0
2006-05-22,10.74974493603669,11.214878936042034,10.594700680095647,11.16319751739502,4200,0.0,0
2006-05-23,11.15674098957099,11.273024529215434,10.982315680104325,11.17612075805664,900,0.0,0
2006-05-24,11.06629548780294,11.53142955962055,10.562401886243737,11.059836387634277,17100,0.0,0
2006-05-25,11.428065820072797,11.460366247140692,10.982312779878448,11.111516952514648,3800,0.0,0
2006-05-26,11.143818712482226,11.46682795052519,11.143818712482226,11.15027904510498,1600,0.0,0
2006-05-30,11.46682795052519,11.602491239055654,11.046916187505829,11.15027904510498,7600,0.0,0
2006-05-31,10.99523349279153,11.589570471650052,10.827268560485606,11.570189476013184,6900,0.0,0
2006-06-01,11.473288671458903,12.203289031982422,11.466828338617502,12.203289031982422,40700,0.0,0
2006-06-02,11.938421467255003,12.20974928388273,11.835058606842773,12.138688087463379,6300,0.0,0
2006-06-05,11.802756644030218,11.880278163192392,10.969392303851702,11.214879989624023,11100,0.0,0
2006-06-06,11.001698920035588,12.242054875064744,10.530104331914334,11.641257286071777,46000,0.0,0
2006-06-07,11.550809248222668,11.628332003741196,11.033994985373795,11.466827392578125,4700,0.0,0
2006-06-08,11.260100655700818,11.440985015032696,11.182577907285523,11.415144920349121,4200,0.0,0
2006-06-09,11.305326018605724,11.505591448781285,11.305326018605724,11.337626457214355,10200,0.0,0
2006-06-12,11.311783790588379,11.486209076805384,11.260102361211022,11.311783790588379,4800,0.0,0
2006-06-13,11.305326018605724,11.518512117097837,11.266565245838818,11.337626457214355,7500,0.0,0
2006-06-14,11.176120087969053,11.537891352323824,11.176120087969053,11.440987586975098,8300,0.0,0
2006-06-15,11.350545596717145,12.048245573461468,11.337624930140889,12.04178524017334,6100,0.0,0
2006-06-16,11.983642517218756,12.112846708313764,11.473288549976695,11.751076698303223,55700,0.0,0
2006-06-19,11.628330884660993,11.899658654590375,11.098596008175603,11.30532169342041,46700,0.0,0
2006-06-20,11.221341471772819,11.809218186436414,11.15027904510498,11.15027904510498,21900,0.0,0
2006-06-21,11.137359209426618,11.751077300294074,11.137359209426618,11.557271003723145,27100,0.0,0
2006-06-22,11.357004760303283,11.52496971194752,10.814349141816509,11.15027904510498,38900,0.0,0
2006-06-23,11.208420948525765,11.62833271686495,11.195500283116566,11.589571952819824,6200,0.0,0
2006-06-26,11.628332012148142,11.628332012148142,11.021074328724891,11.29886245727539,11600,0.0,0
2006-06-27,11.234262061425387,11.906121937171633,11.053377658095693,11.363466262817383,15800,0.0,0
2006-06-28,11.298863734891368,11.505589463555829,11.124438439262276,11.38284683227539,17400,0.0,0
2006-06-29,11.285941494500435,11.69939412633837,11.285941494500435,11.660632133483887,12600,0.0,0
2006-06-30,11.725235225511971,12.952670097351074,11.486209076712065,12.952670097351074,370100,0.0,0
2006-07-03,12.829929576444984,12.920371784639002,12.30665363199558,12.875150680541992,9400,0.0,0
2006-07-05,12.92036851784063,13.508245186827791,12.649040729678683,13.353200912475586,18300,0.0,0
2006-07-06,13.340281086069822,13.437183609603114,13.02373218536377,13.02373218536377,13700,0.0,0
2006-07-07,13.178776352396161,13.32736030263961,13.178776352396161,13.30798053741455,4400,0.0,0
2006-07-10,13.320900340686293,13.553466133620404,13.152935403900221,13.527626037597656,10700,0.0,0
2006-07-11,13.566390280711614,13.721434593200684,13.411345968222545,13.721434593200684,10900,0.0,0
2006-07-12,13.72143443352441,13.798957204958144,13.120636959506575,13.230460166931152,15600,0.0,0
2006-07-13,13.152934880905732,13.243377061662654,12.991430282592773,12.991430282592773,6500,0.0,0
2006-07-14,12.997892864700589,13.282140119771611,12.849307672069699,12.920370101928711,12000,0.0,0
2006-07-17,12.855767489562755,12.920369583918843,12.797625727860524,12.888069152832031,1700,0.0,0
2006-07-18,12.733022598723949,12.920368533913225,12.733022598723949,12.836386680603027,4400,0.0,0
2006-07-19,12.913908488410772,13.366121890007634,12.804085304147671,12.823466300964355,5500,0.0,0
2006-07-20,12.739483021994396,12.913908294173876,12.584438746340094,12.733022689819336,4600,0.0,0
2006-07-21,12.707186612340356,12.707186612340356,12.513381514521244,12.545681953430176,1300,0.0,0
2006-07-24,12.455236739276446,12.842846841570642,12.455236739276446,12.720104217529297,6800,0.0,0
2006-07-25,12.784706258538884,12.978511308875976,12.73302359745437,12.77824592590332,6000,0.0,0
2006-07-26,12.784706944098636,12.784706944098636,12.616741983114485,12.63612174987793,700,0.0,0
2006-07-27,12.6102840634308,12.700726278122017,12.539221619211837,12.545681953430176,2600,0.0,0
2006-07-28,12.545680130581436,12.804087300855407,12.222670859693329,12.59736156463623,5900,0.0,0
2006-07-31,12.513379458377539,12.984972689181271,12.47461745943671,12.84284782409668,5600,0.0,0
2006-08-01,12.797624779387556,12.913908294173876,12.603819742865271,12.733022689819336,2400,0.0,0
2006-08-02,12.849307783781365,12.920370214258192,12.758865586579965,12.804086685180664,1600,0.0,0
2006-08-03,12.920368955235096,13.198157084921837,12.810545769828302,12.984971046447754,20200,0.0,0
2006-08-04,12.978512044283253,13.327361401093517,12.978512044283253,13.301521301269531,7200,0.0,0
2006-08-07,13.469485695863598,13.475946028593325,12.997892496235748,13.172316551208496,6400,0.0,0
2006-08-08,13.107716067690987,13.198158264160156,13.107716067690987,13.198158264160156,200,0.0,0
2006-08-09,13.023733027157183,13.353202614211703,12.933290830304673,13.140016555786133,8700,0.0,0
2006-08-10,12.90744663350644,13.146473970652373,12.758862705320123,13.030190467834473,2600,0.0,0
2006-08-11,12.952671541138015,12.959131874553051,12.474617958068848,12.474617958068848,4800,0.0,0
2006-08-14,12.584440996691056,13.11417600794945,12.584440996691056,13.036654472351074,6900,0.0,0
2006-08-15,13.03665614773138,13.34028446017996,12.84284981946362,13.004354476928711,10400,0.0,0
2006-08-16,13.030193701276403,13.18523799944709,12.855768403765925,13.068954467773438,7800,0.0,0
2006-08-17,13.204620479980765,13.61161165430917,13.12709770610823,13.5986909866333,8300,0.0,0
2006-08-18,13.566387615992774,13.773113325372998,13.262759384363369,13.37904167175293,6700,0.0,0
2006-08-21,13.404885837421713,13.779576572987638,13.404885837421713,13.656832695007324,13900,0.0,0
2006-08-22,14.548338143442676,14.916568522368047,13.630991746741483,13.818336486816406,45400,0.0,0
2006-08-23,13.934622579961573,15.775776044514313,13.934622579961573,15.43984603881836,37400,0.0,0
2006-08-24,15.439843299785263,16.11816352543512,14.90364794558453,14.923028945922852,35100,0.0,0
2006-08-25,14.871343220183327,15.743468268879571,14.864882888601013,15.588422775268555,16700,0.0,0
2006-08-28,15.859756626222964,16.344270591164797,15.762854079671143,15.963119506835938,15700,0.0,0
2006-08-29,16.12461847367009,16.12461847367009,15.3816975692698,15.665946006774902,20700,0.0,0
2006-08-30,15.827449314325408,15.9631125741436,15.717626147346882,15.737007141113281,1900,0.0,0
2006-08-31,15.691789068477323,16.021257400512695,15.691789068477323,16.021257400512695,8600,0.0,0
2006-09-01,15.904980074429439,16.079404177520157,15.840377961493003,16.053564071655273,12100,0.0,0
2006-09-05,16.38302826483928,16.88692186658252,16.17630255825924,16.42824935913086,29400,0.0,0
2006-09-06,16.202145161616457,16.46701266816428,16.176305060388245,16.344268798828125,5600,0.0,0
2006-09-07,16.764183542252347,16.764183542252347,15.930818937945324,16.079402923583984,10200,0.0,0
2006-09-08,16.144002811499764,16.144002811499764,14.94886829236141,15.136214256286621,16700,0.0,0
2006-09-11,15.071611190933808,15.58196638502926,14.85842514038086,14.85842514038086,22200,0.0,0
2006-09-12,14.85842110479291,15.065146766493061,14.85842110479291,14.994084358215332,2200,0.0,0
2006-09-13,15.116836757771681,15.691794216756238,14.373915527505705,14.380375862121582,26500,0.0,0
2006-09-14,14.858425625309316,14.858425625309316,14.380372079139526,14.490195274353027,3400,0.0,0
2006-09-15,14.341609087587202,14.41913060618518,13.198156214717306,13.20461654663086,20000,0.0,0
2006-09-18,13.01081164103322,13.230458020243999,12.280811309314416,12.739483833312988,45700,0.0,0
2006-09-19,12.745942974582295,12.849305821940247,12.681340886937992,12.69426155090332,3700,0.0,0
2006-09-20,12.694263638945243,12.920370366800762,12.694263638945243,12.784707069396973,5000,0.0,0
2006-09-21,12.72656432444326,12.758864755000664,12.519837379455566,12.519837379455566,2000,0.0,0
2006-09-22,12.513378360606644,12.726564407348633,12.513378360606644,12.726564407348633,5500,0.0,0
