Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,14.4399995803833,15.479999542236328,5.909999847412109,5.909999847412109,1600000,0,0
2022-01-28,7.070000171661377,16.290000915527344,6.329999923706055,16.290000915527344,28912100,0,0
2022-01-31,19.155000686645508,27.5,18.350000381469727,21.399999618530273,42899900,0,0
2022-02-01,15.949999809265137,17.600000381469727,12.100000381469727,12.4399995803833,18493100,0,0
2022-02-02,12.354999542236328,12.354999542236328,9.399999618530273,9.550000190734863,12613000,0,0
2022-02-03,8.970000267028809,10.800000190734863,8.609999656677246,8.880000114440918,8704400,0,0
2022-02-04,8.9399995803833,9.529999732971191,8.220999717712402,9.010000228881836,3288600,0,0
2022-02-07,8.970000267028809,9.350000381469727,7.860000133514404,7.880000114440918,2803800,0,0
2022-02-08,7.539999961853027,7.739999771118164,7.099999904632568,7.340000152587891,2582300,0,0
2022-02-09,7.340000152587891,7.889999866485596,7.179999828338623,7.360000133514404,2158400,0,0
2022-02-10,7.110000133514404,7.579999923706055,6.914000034332275,7.079999923706055,1485500,0,0
2022-02-11,7.130000114440918,7.150000095367432,6.199999809265137,6.320000171661377,1068900,0,0
2022-02-14,7.185999870300293,9.359999656677246,6.630000114440918,8.399999618530273,68977300,0,0
2022-02-15,8.09000015258789,8.850000381469727,7.610000133514404,8.25,16655400,0,0
2022-02-16,8.25,9.949999809265137,8.199999809265137,9.390000343322754,35517800,0,0
2022-02-17,9.0,9.270000457763672,8.130000114440918,8.550000190734863,4888000,0,0
2022-02-18,8.1899995803833,8.654999732971191,7.699999809265137,8.270000457763672,1833600,0,0
