Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,7.75,7.849999904632568,6.099999904632568,6.739999771118164,826400,0,0
2020-09-02,6.670000076293945,6.670000076293945,6.099999904632568,6.5,147900,0,0
2020-09-03,6.5,6.579999923706055,6.25,6.5,105600,0,0
2020-09-04,6.550000190734863,6.75,6.260000228881836,6.730000019073486,56600,0,0
2020-09-08,6.75,6.989999771118164,6.5,6.510000228881836,64200,0,0
2020-09-09,6.789999961853027,6.789999961853027,6.449999809265137,6.579999923706055,21600,0,0
2020-09-10,6.579999923706055,6.699999809265137,6.349999904632568,6.550000190734863,25600,0,0
2020-09-11,6.400000095367432,6.650000095367432,6.099999904632568,6.099999904632568,9700,0,0
2020-09-14,6.300000190734863,6.349999904632568,5.65500020980835,6.081999778747559,20000,0,0
2020-09-15,5.849999904632568,6.150000095367432,5.650000095367432,5.699999809265137,19400,0,0
2020-09-16,5.699999809265137,5.78000020980835,5.25,5.599999904632568,52000,0,0
2020-09-17,5.355999946594238,5.699999809265137,5.264999866485596,5.699999809265137,19600,0,0
2020-09-18,5.432000160217285,5.519999980926514,5.230000019073486,5.519999980926514,22000,0,0
2020-09-21,5.369999885559082,5.5,5.300000190734863,5.419000148773193,32600,0,0
2020-09-22,5.5,5.5,5.228000164031982,5.230000019073486,18200,0,0
2020-09-23,5.21999979019165,5.5,5.21999979019165,5.28000020980835,12400,0,0
2020-09-24,5.328999996185303,5.449999809265137,5.119999885559082,5.119999885559082,11400,0,0
2020-09-25,5.010000228881836,5.239999771118164,5.010000228881836,5.132999897003174,15200,0,0
2020-09-28,5.199999809265137,5.199999809265137,4.579999923706055,4.599999904632568,32000,0,0
2020-09-29,4.699999809265137,4.980000019073486,4.5,4.599999904632568,11400,0,0
2020-09-30,4.739999771118164,4.840000152587891,4.5,4.599999904632568,14700,0,0
2020-10-01,4.71999979019165,5.03000020980835,4.46999979019165,4.5,27700,0,0
2020-10-02,4.760000228881836,5.010000228881836,4.179999828338623,4.409999847412109,14200,0,0
2020-10-05,5.079999923706055,5.579999923706055,4.75,4.940000057220459,41800,0,0
2020-10-06,4.760000228881836,5.079999923706055,4.760000228881836,4.900000095367432,5400,0,0
2020-10-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0,0
2020-10-08,4.840000152587891,4.849999904632568,4.579999923706055,4.599999904632568,21100,0,0
2020-10-09,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,2100,0,0
2020-10-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,9400,0,0
2020-10-13,4.6620001792907715,4.709000110626221,4.6620001792907715,4.675000190734863,1500,0,0
2020-10-14,4.630000114440918,4.650000095367432,4.5,4.550000190734863,14400,0,0
2020-10-15,4.493000030517578,5.295000076293945,4.449999809265137,5.190000057220459,213100,0,0
2020-10-16,5.349999904632568,5.400000095367432,4.849999904632568,4.880000114440918,9700,0,0
2020-10-19,5.070000171661377,5.135000228881836,4.855000019073486,4.909999847412109,4100,0,0
2020-10-20,5.190000057220459,5.190000057220459,4.650000095367432,4.744999885559082,8900,0,0
2020-10-21,4.980000019073486,4.980000019073486,4.906000137329102,4.906000137329102,200,0,0
2020-10-22,5.206999778747559,5.210000038146973,4.920000076293945,4.920000076293945,1400,0,0
2020-10-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100,0,0
2020-10-26,4.699999809265137,4.699999809265137,4.5,4.5929999351501465,3000,0,0
2020-10-27,4.610000133514404,4.820000171661377,4.550000190734863,4.599999904632568,9700,0,0
2020-10-28,4.5,4.5,4.5,4.5,400,0,0
2020-10-29,4.559000015258789,4.699999809265137,4.559000015258789,4.590000152587891,8700,0,0
2020-10-30,4.510000228881836,4.5929999351501465,4.510000228881836,4.5929999351501465,400,0,0
2020-11-02,4.590000152587891,4.764999866485596,4.559999942779541,4.559999942779541,11800,0,0
2020-11-03,4.599999904632568,5.429999828338623,4.599999904632568,5.070000171661377,1513000,0,0
2020-11-04,5.0,5.0,4.400000095367432,4.610000133514404,747000,0,0
2020-11-05,4.619999885559082,4.690000057220459,4.409999847412109,4.485000133514404,236600,0,0
2020-11-06,4.445000171661377,4.445000171661377,4.050000190734863,4.309999942779541,99800,0,0
2020-11-09,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,89600,0,0
2020-11-10,4.199999809265137,4.349999904632568,4.03000020980835,4.190000057220459,96500,0,0
2020-11-11,4.119999885559082,4.349999904632568,4.099999904632568,4.269999980926514,87200,0,0
2020-11-12,4.290999889373779,4.400000095367432,4.258999824523926,4.2729997634887695,52900,0,0
