Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,10.100000381469727,10.26099967956543,10.100000381469727,10.109999656677246,2186800,0,0
2021-04-15,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,111300,0,0
2021-04-16,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,18600,0,0
2021-04-19,10.100000381469727,10.170000076293945,10.100000381469727,10.130000114440918,76700,0,0
2021-04-20,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,144000,0,0
2021-04-21,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,172000,0,0
2021-04-22,10.104999542236328,10.140000343322754,10.100000381469727,10.140000343322754,33500,0,0
2021-04-23,10.270000457763672,10.270000457763672,10.119999885559082,10.170000076293945,2900,0,0
2021-04-26,10.3100004196167,10.824999809265137,10.3100004196167,10.369999885559082,1700,0,0
2021-04-27,10.470000267028809,10.470000267028809,10.279999732971191,10.289999961853027,10900,0,0
2021-04-28,10.380000114440918,10.380000114440918,10.100000381469727,10.119999885559082,60200,0,0
2021-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800,0,0
2021-04-30,10.168999671936035,10.199999809265137,10.100000381469727,10.100000381469727,3500,0,0
2021-05-03,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,700,0,0
2021-05-04,10.130000114440918,10.130000114440918,10.109999656677246,10.121000289916992,500,0,0
2021-05-05,10.100000381469727,10.109999656677246,10.081000328063965,10.100000381469727,3700,0,0
2021-05-06,10.100000381469727,10.125,10.0600004196167,10.125,179600,0,0
2021-05-07,10.125,10.125,10.125,10.125,0,0,0
2021-05-10,10.079999923706055,10.1899995803833,10.050000190734863,10.15999984741211,91200,0,0
2021-05-11,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,9400,0,0
2021-05-12,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,11100,0,0
2021-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2021-05-14,10.130000114440918,10.149999618530273,10.114999771118164,10.149999618530273,22400,0,0
2021-05-17,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,7800,0,0
2021-05-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-19,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,15000,0,0
2021-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-05-21,10.126999855041504,10.126999855041504,10.104000091552734,10.119999885559082,1000,0,0
2021-05-24,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1800,0,0
2021-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12300,0,0
2021-05-26,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,900,0,0
2021-05-27,10.050000190734863,10.050000190734863,10.010000228881836,10.045000076293945,5700,0,0
2021-05-28,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,800,0,0
2021-06-01,10.010000228881836,10.020000457763672,10.0,10.0,3900,0,0
2021-06-02,10.0,10.0,9.979999542236328,9.979999542236328,11800,0,0
2021-06-03,10.0,10.0,9.975000381469727,9.979999542236328,203100,0,0
2021-06-04,10.010000228881836,10.010000228881836,9.989999771118164,10.0,65800,0,0
2021-06-07,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,1900,0,0
2021-06-08,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1554900,0,0
2021-06-09,10.196000099182129,10.196000099182129,10.050000190734863,10.100000381469727,42200,0,0
2021-06-10,10.050000190734863,10.130000114440918,10.050000190734863,10.114999771118164,106200,0,0
2021-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100,0,0
2021-06-14,10.100000381469727,10.140000343322754,10.029999732971191,10.09000015258789,3200,0,0
2021-06-15,10.09000015258789,10.119999885559082,10.050000190734863,10.09000015258789,13700,0,0
2021-06-16,10.069999694824219,10.079999923706055,10.020000457763672,10.079999923706055,9100,0,0
2021-06-17,10.057999610900879,10.100000381469727,10.050000190734863,10.097000122070312,5400,0,0
2021-06-18,10.0600004196167,10.104999542236328,10.020000457763672,10.067999839782715,6100,0,0
2021-06-21,10.029999732971191,10.07699966430664,10.029999732971191,10.07699966430664,2400,0,0
2021-06-22,10.050000190734863,10.050000190734863,9.949999809265137,10.0,24500,0,0
2021-06-23,10.0,10.029999732971191,9.970000267028809,10.0,29500,0,0
2021-06-24,9.989999771118164,10.0,9.989999771118164,9.989999771118164,12000,0,0
2021-06-25,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,12300,0,0
2021-06-28,10.079999923706055,10.130000114440918,10.020000457763672,10.100000381469727,302700,0,0
2021-06-29,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,732600,0,0
2021-06-30,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,59200,0,0
2021-07-01,10.055000305175781,10.130000114440918,10.0,10.079999923706055,163300,0,0
2021-07-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-06,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,51200,0,0
2021-07-07,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,17100,0,0
2021-07-08,10.130000114440918,10.130000114440918,9.989999771118164,10.0,3400,0,0
2021-07-09,10.0,10.100000381469727,10.0,10.039999961853027,6300,0,0
2021-07-12,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,21900,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.0,10.0,2100,0,0
2021-07-14,10.0,10.0,10.0,10.0,0,0,0
2021-07-15,9.960000038146973,10.0,9.960000038146973,10.0,500,0,0
2021-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-19,10.0,10.0,9.890000343322754,9.989999771118164,35200,0,0
2021-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,106200,0,0
2021-07-22,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,6500,0,0
2021-07-23,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,300,0,0
2021-07-26,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,0,0
2021-07-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,18400,0,0
2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-29,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,21100,0,0
2021-07-30,9.850000381469727,9.850000381469727,9.649999618530273,9.84000015258789,761600,0,0
