Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,18.243506883994645,18.243506883994645,17.757013367088124,18.146207809448242,1490700,0.0,0
2021-06-18,18.428373408689573,18.428373408689573,16.647807359006165,17.698633193969727,595000,0.0,0
2021-06-21,17.708364208795043,17.708364208795043,17.513766065734487,17.659713745117188,131700,0.0,0
2021-06-22,17.56241443516863,17.651930173625402,17.513765827976634,17.533226013183594,269600,0.0,0
2021-06-23,17.51376724243164,17.654850812838248,17.36781955324315,17.51376724243164,292000,0.0,0
2021-06-24,17.659713685575262,17.659713685575262,17.138193336319965,17.270519256591797,181000,0.0,0
2021-06-25,17.27051772566082,17.72782090720094,17.027270997130383,17.708362579345703,252800,0.0,0
2021-06-28,17.61106577251485,17.64901183647453,17.027273178100586,17.027273178100586,233600,0.0,0
2021-06-29,17.124571624095772,17.611065125599488,16.73537719405789,17.58187484741211,132900,0.0,0
2021-06-30,17.221871636714443,17.611066088021296,17.02727348314825,17.387279510498047,131100,0.0,0
2021-07-01,17.348358826654607,17.348358826654607,16.929974103060626,17.027273178100586,163500,0.0,0
2021-07-02,17.027274164033056,17.144033432006836,16.929975083359174,17.144033432006836,59300,0.0,0
2021-07-06,16.900786147463382,17.02727364943883,16.706187991996718,16.813217163085938,130100,0.0,0
2021-07-07,16.715917531710694,16.735377717777936,16.054286052028356,16.248884201049805,112000,0.0,0
2021-07-08,15.811038110914213,16.248882985546594,15.665090437978536,16.161314010620117,116000,0.0,0
2021-07-09,16.151584006225555,16.988351534996358,16.102933544431963,16.628347396850586,161800,0.0,0
2021-07-12,16.92997414601729,17.435927852848447,16.88132553628662,17.416467666625977,227600,0.0,0
2021-07-13,17.3094390605075,17.3094390605075,16.86186408996582,16.86186408996582,162400,0.0,0
2021-07-14,16.784025744780777,17.367818315764325,16.784025744780777,17.19268035888672,126100,0.0,0
2021-07-15,17.02727389732283,17.552687811236495,17.02727389732283,17.173221588134766,95900,0.0,0
2021-07-16,17.046732882284797,17.260789356659956,16.97862408843022,17.085651397705078,137400,0.0,0
2021-07-19,16.978624043736072,17.367818476041606,16.774295806884766,16.774295806884766,72500,0.0,0
2021-07-20,16.754836112700616,16.978624541686848,16.647808800568587,16.79375648498535,84400,0.0,0
2021-07-21,16.78402551018855,17.241328725557413,16.647807925998972,17.066192626953125,121200,0.0,0
2021-07-22,17.221872055622462,17.221872055622462,17.02727389732283,17.173221588134766,111300,0.0,0
2021-07-23,17.221871562566974,17.251059986398364,17.085652113326912,17.15376091003418,43200,0.0,0
2021-07-26,17.153759999984047,17.36781832779402,17.075921114187356,17.270519256591797,36300,0.0,0
2021-07-27,17.24132944040626,17.24132944040626,16.968894260731577,17.05646324157715,50400,0.0,0
2021-07-28,17.12457163543881,17.659713745117188,17.01754247117296,17.659713745117188,76800,0.0,0
2021-07-29,17.581875663336472,18.13647798385614,17.581875663336472,18.117019653320312,96000,0.0,0
2021-07-30,18.097558518949132,18.31161499023437,17.907826351428625,18.311614990234375,60800,0.0,0
2021-08-02,18.25323630210652,18.477022866210746,18.058638160209107,18.389453887939453,109800,0.0,0
2021-08-03,18.292155474579392,18.292155474579392,17.766743441888902,17.990530014038086,62200,0.0,0
2021-08-04,17.961339053316234,18.15593719482422,17.717119851825796,18.15593719482422,31800,0.0,0
2021-08-05,18.03917933280476,18.331074681769252,17.834851103869326,18.29215431213379,53500,0.0,0
2021-08-06,18.292155008239583,18.486753152171566,18.165667513761605,18.204586029052734,97100,0.0,0
2021-08-09,18.31161425273599,18.399183227422533,18.01290802865157,18.165666580200195,86100,0.0,0
2021-08-10,18.340807166294834,18.43810624724844,17.97593700458801,18.078100204467773,45400,0.0,0
2021-08-11,18.000259648167052,18.24350640016931,18.000259648167052,18.204586029052734,28100,0.0,0
2021-08-12,18.185127007287008,18.340804774178117,17.71809185078831,18.29215431213379,54300,0.0,0
2021-08-13,18.29215523473509,18.29215523473509,17.75701311603411,17.864042282104492,37200,0.0,0
2021-08-16,17.805661436190547,17.805661436190547,17.45538737660717,17.737552642822266,41000,0.0,0
2021-08-17,17.659714255972176,17.912691106938766,17.144032316847444,17.83485221862793,35800,0.0,0
2021-08-18,17.757012149707382,18.224045448520776,17.70544433038859,17.9029598236084,41600,0.0,0
2021-08-19,17.75701287393546,18.2094519805593,17.75701287393546,18.048908233642578,39500,0.0,0
2021-08-20,18.09787392611534,18.205599966551024,17.872630266939712,18.029321670532227,22400,0.12,0
2021-08-23,18.039115980811335,18.323118462960537,17.275243950777025,17.539661407470703,72700,0.0,0
2021-08-24,17.676765860327478,17.87263105743556,17.23607196869773,17.32421112060547,52100,0.0,0
2021-08-25,17.314418493904405,17.39765999247652,16.893309607716176,17.16752052307129,66600,0.0,0
2021-08-26,17.285036711781093,17.921595777603613,17.079379943339045,17.91180419921875,50500,0.0,0
2021-08-27,17.823664903782877,18.29373911456042,17.69635197092091,18.029321670532227,68500,0.0,0
2021-08-30,17.892217794161937,17.941183159056006,17.030413175918362,17.441728591918945,67500,0.0,0
2021-08-31,17.431935602987977,17.73062919324646,17.285037636540405,17.47110939025879,38300,0.0,0
2021-09-01,17.45152300737419,17.89809336145902,17.33400537794036,17.715940475463867,43500,0.0,0
2021-09-02,17.92159726092759,18.11746246719603,17.431936113165538,17.715940475463867,59600,0.0,0
2021-09-03,17.823666525702414,18.058703652479117,17.392764192657275,17.715940475463867,62300,0.0,0
2021-09-07,17.72573280334473,18.019528726287728,17.529867609443446,17.725732803344727,98400,0.0,0
2021-09-08,17.725733922568196,17.95097760224057,17.392764192657275,17.715940475463867,66500,0.0,0
2021-09-09,17.72573247384726,18.068495622848538,17.431934688456643,17.745319366455078,86500,0.0,0
2021-09-10,17.56904181043387,18.1174617512407,17.529868023564614,17.755111694335938,62400,0.0,0
2021-09-13,17.725732892678657,17.96077000579938,17.559248037396195,17.77469825744629,69600,0.0,0
2021-09-14,17.637594278186736,18.068496599301007,17.23607229757196,17.304624557495117,88200,0.0,0
2021-09-15,17.314418032194123,17.334004925891975,16.570132882856708,17.138139724731445,133400,0.0,0
2021-09-16,16.991241670552576,17.324211390070026,16.958923109326204,17.089174270629883,123900,0.0,0
2021-09-17,17.089173407534236,17.431934688630033,16.53095817565918,16.53095817565918,859200,0.0,0
2021-09-20,16.30571516735501,16.697443695657586,15.83564093339192,16.109851837158203,169900,0.0,0
2021-09-21,16.109851978689985,16.286128417043084,15.82584762573242,15.825847625732422,88900,0.0,0
2021-09-22,15.84543394895557,16.256749359459185,15.806260163236697,15.913986206054688,120800,0.0,0
