Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,6.289999961853027,6.420000076293945,6.289999961853027,6.349999904632568,17900,0,0
2019-04-16,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,82900,0,0
2019-04-17,6.130000114440918,6.239999771118164,5.840000152587891,5.929999828338623,124300,0,0
2019-04-18,5.929999828338623,6.110000133514404,5.889999866485596,6.010000228881836,50800,0,0
2019-04-22,5.980000019073486,6.224999904632568,5.869999885559082,5.920000076293945,44500,0,0
2019-04-23,5.900000095367432,5.989999771118164,5.78000020980835,5.949999809265137,216900,0,0
2019-04-24,6.010000228881836,6.25,5.820000171661377,5.829999923706055,81100,0,0
2019-04-25,5.820000171661377,5.880000114440918,5.735000133514404,5.739999771118164,114100,0,0
2019-04-26,5.78000020980835,6.150000095367432,5.730000019073486,6.130000114440918,106400,0,0
2019-04-29,6.150000095367432,6.230000019073486,5.96999979019165,6.03000020980835,267700,0,0
2019-04-30,6.010000228881836,6.25,5.960000038146973,6.019999980926514,136800,0,0
2019-05-01,6.019999980926514,6.429999828338623,6.0,6.239999771118164,153600,0,0
2019-05-02,6.239999771118164,6.239999771118164,5.929999828338623,5.989999771118164,128700,0,0
2019-05-03,6.010000228881836,6.090000152587891,5.920000076293945,5.96999979019165,259900,0,0
2019-05-06,5.949999809265137,6.329999923706055,5.920000076293945,6.269999980926514,218400,0,0
2019-05-07,6.190000057220459,6.199999809265137,6.070000171661377,6.090000152587891,139500,0,0
2019-05-08,6.050000190734863,6.070000171661377,5.800000190734863,5.869999885559082,200000,0,0
2019-05-09,5.849999904632568,6.03000020980835,5.71999979019165,5.889999866485596,122600,0,0
2019-05-10,5.699999809265137,6.000999927520752,4.769999980926514,5.0,626400,0,0
2019-05-13,4.800000190734863,4.96999979019165,4.710000038146973,4.869999885559082,590500,0,0
2019-05-14,4.909999847412109,5.139999866485596,4.800000190734863,5.0,220700,0,0
2019-05-15,4.809999942779541,5.019999980926514,4.75,4.760000228881836,256300,0,0
2019-05-16,4.75,4.860000133514404,4.699999809265137,4.760000228881836,160700,0,0
2019-05-17,4.710000038146973,4.820000171661377,4.610000133514404,4.690000057220459,119300,0,0
2019-05-20,4.639999866485596,4.849999904632568,4.590000152587891,4.699999809265137,229800,0,0
2019-05-21,4.739999771118164,4.820000171661377,4.699999809265137,4.739999771118164,241600,0,0
2019-05-22,4.71999979019165,4.840000152587891,4.579999923706055,4.610000133514404,148300,0,0
2019-05-23,4.510000228881836,4.644000053405762,4.465000152587891,4.510000228881836,221900,0,0
2019-05-24,4.510000228881836,4.559999942779541,4.349999904632568,4.429999828338623,302300,0,0
2019-05-28,4.449999809265137,4.53000020980835,4.389999866485596,4.409999847412109,276300,0,0
2019-05-29,4.409999847412109,4.5,4.179999828338623,4.230000019073486,166500,0,0
2019-05-30,4.21999979019165,4.329999923706055,4.070000171661377,4.159999847412109,297300,0,0
2019-05-31,4.150000095367432,4.159999847412109,4.019999980926514,4.099999904632568,85400,0,0
2019-06-03,4.099999904632568,4.190000057220459,3.9000000953674316,3.9200000762939453,150500,0,0
2019-06-04,3.9600000381469727,4.190000057220459,3.950000047683716,4.170000076293945,92800,0,0
2019-06-05,4.179999828338623,4.179999828338623,3.9700000286102295,4.070000171661377,97300,0,0
