Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,29.600000381469727,33.25,28.0,30.399999618530273,5884400,0,0
2021-07-23,30.950000762939453,37.369998931884766,29.440000534057617,33.9900016784668,1320600,0,0
2021-07-26,33.81999969482422,34.0,30.229999542236328,31.760000228881836,593400,0,0
2021-07-27,32.0,33.14899826049805,30.0,30.670000076293945,479000,0,0
2021-07-28,30.700000762939453,31.829999923706055,30.059999465942383,30.290000915527344,260900,0,0
2021-07-29,30.290000915527344,30.89900016784668,28.110000610351562,29.31999969482422,467400,0,0
2021-07-30,28.770000457763672,30.489999771118164,28.770000457763672,30.15999984741211,198300,0,0
2021-08-02,29.389999389648438,31.229999542236328,29.01099967956543,30.209999084472656,160300,0,0
2021-08-03,30.65999984741211,31.0,29.209999084472656,30.280000686645508,175400,0,0
2021-08-04,30.31999969482422,31.170000076293945,29.649999618530273,30.84000015258789,86200,0,0
2021-08-05,31.280000686645508,32.81999969482422,30.1200008392334,31.889999389648438,198000,0,0
2021-08-06,32.34000015258789,34.9900016784668,30.8799991607666,31.65999984741211,296200,0,0
2021-08-09,31.25,31.920000076293945,30.739999771118164,31.299999237060547,98500,0,0
2021-08-10,31.610000610351562,31.610000610351562,30.020000457763672,30.049999237060547,210600,0,0
2021-08-11,30.010000228881836,30.8799991607666,30.003000259399414,30.549999237060547,128000,0,0
2021-08-12,30.75,31.6299991607666,30.549999237060547,31.299999237060547,167400,0,0
2021-08-13,31.489999771118164,36.0,31.309999465942383,34.619998931884766,326900,0,0
2021-08-16,34.4900016784668,37.779998779296875,34.0260009765625,35.56999969482422,363300,0,0
2021-08-17,36.02000045776367,36.11000061035156,32.90999984741211,34.709999084472656,272900,0,0
2021-08-18,35.13999938964844,38.93000030517578,34.83000183105469,36.709999084472656,498600,0,0
2021-08-19,35.513999938964844,39.47999954223633,35.513999938964844,37.349998474121094,446400,0,0
2021-08-20,37.45000076293945,39.470001220703125,36.959999084472656,37.68000030517578,367400,0,0
2021-08-23,38.38999938964844,43.290000915527344,37.3390007019043,42.95000076293945,573900,0,0
2021-08-24,43.45000076293945,43.97999954223633,40.060001373291016,42.75,272700,0,0
2021-08-25,43.040000915527344,50.33000183105469,42.62200164794922,49.150001525878906,715900,0,0
2021-08-26,49.25,49.722999572753906,41.41999816894531,42.0099983215332,608300,0,0
2021-08-27,43.7400016784668,47.2400016784668,43.34600067138672,46.939998626708984,360100,0,0
2021-08-30,46.91999816894531,47.0,40.400001525878906,44.849998474121094,784600,0,0
2021-08-31,44.689998626708984,52.2599983215332,43.32699966430664,50.22999954223633,1021100,0,0
2021-09-01,50.5,52.0,45.9900016784668,47.099998474121094,632300,0,0
2021-09-02,47.25,48.790000915527344,47.099998474121094,48.0,332400,0,0
2021-09-03,49.369998931884766,49.999000549316406,47.66999816894531,47.720001220703125,422300,0,0
2021-09-07,48.93000030517578,49.86000061035156,45.0,48.959999084472656,652800,0,0
2021-09-08,47.04600143432617,52.0,46.83100128173828,51.58000183105469,653500,0,0
2021-09-09,40.11000061035156,42.849998474121094,37.29999923706055,41.61000061035156,2758500,0,0
2021-09-10,42.52000045776367,42.959999084472656,38.529998779296875,38.650001525878906,625600,0,0
2021-09-13,39.099998474121094,39.42499923706055,34.97999954223633,37.02000045776367,753600,0,0
2021-09-14,36.959999084472656,38.22999954223633,34.709999084472656,35.290000915527344,761400,0,0
2021-09-15,35.290000915527344,36.650001525878906,33.79999923706055,36.08000183105469,670000,0,0
2021-09-16,35.540000915527344,37.119998931884766,35.040000915527344,36.189998626708984,818700,0,0
2021-09-17,35.95000076293945,36.96799850463867,34.46500015258789,34.7400016784668,2108800,0,0
2021-09-20,33.84000015258789,35.4109992980957,33.20000076293945,34.72999954223633,578800,0,0
2021-09-21,34.81999969482422,35.16999816894531,33.2599983215332,34.52000045776367,642100,0,0
2021-09-22,34.540000915527344,35.5,33.529998779296875,35.119998931884766,343500,0,0
2021-09-23,35.560001373291016,38.529998779296875,35.119998931884766,37.97999954223633,585600,0,0
2021-09-24,37.029998779296875,37.880001068115234,35.02000045776367,35.31999969482422,403500,0,0
2021-09-27,35.06999969482422,36.73099899291992,34.22999954223633,35.029998779296875,631200,0,0
2021-09-28,34.5099983215332,34.86899948120117,31.360000610351562,32.2599983215332,844700,0,0
2021-09-29,32.16999816894531,33.02000045776367,30.350000381469727,30.799999237060547,438400,0,0
2021-09-30,30.920000076293945,32.20000076293945,30.135000228881836,31.110000610351562,851000,0,0
2021-10-01,31.170000076293945,31.969999313354492,28.610000610351562,30.049999237060547,487200,0,0
2021-10-04,29.799999237060547,29.799999237060547,27.229999542236328,28.979999542236328,675700,0,0
2021-10-05,29.100000381469727,30.940000534057617,28.639999389648438,29.5,530600,0,0
2021-10-06,28.729999542236328,30.18000030517578,28.579999923706055,30.040000915527344,282200,0,0
2021-10-07,30.43000030517578,32.27000045776367,30.395000457763672,31.940000534057617,370100,0,0
2021-10-08,32.0099983215332,32.779998779296875,30.639999389648438,31.969999313354492,371100,0,0
2021-10-11,31.969999313354492,33.50199890136719,31.200000762939453,31.850000381469727,327000,0,0
2021-10-12,31.799999237060547,33.349998474121094,31.799999237060547,33.11000061035156,233100,0,0
2021-10-13,33.25,35.33000183105469,33.13999938964844,34.16999816894531,466900,0,0
2021-10-14,34.599998474121094,35.150001525878906,33.630001068115234,34.11000061035156,720000,0,0
2021-10-15,34.5,34.619998931884766,33.060001373291016,33.290000915527344,312900,0,0
2021-10-18,33.34000015258789,36.0,33.34000015258789,35.849998474121094,299000,0,0
2021-10-19,36.2599983215332,37.84000015258789,35.67900085449219,36.790000915527344,280800,0,0
2021-10-20,36.779998779296875,38.720001220703125,36.0099983215332,37.79999923706055,407200,0,0
2021-10-21,37.869998931884766,39.7400016784668,37.5,39.20000076293945,261900,0,0
2021-10-22,38.599998474121094,39.31999969482422,37.560001373291016,38.61000061035156,189500,0,0
2021-10-25,38.93000030517578,39.584999084472656,37.75,39.119998931884766,217400,0,0
2021-10-26,39.630001068115234,40.38999938964844,38.0,38.189998626708984,376500,0,0
2021-10-27,38.20000076293945,38.34000015258789,35.03499984741211,35.150001525878906,243600,0,0
2021-10-28,35.41999816894531,38.380001068115234,35.400001525878906,37.56999969482422,354100,0,0
2021-10-29,37.220001220703125,40.40999984741211,37.220001220703125,40.31999969482422,375900,0,0
2021-11-01,40.5,42.0,39.25,41.61000061035156,277100,0,0
2021-11-02,41.97700119018555,42.81999969482422,40.41699981689453,41.84000015258789,313800,0,0
2021-11-03,41.65999984741211,44.47999954223633,41.310001373291016,42.5,451800,0,0
2021-11-04,42.68000030517578,44.560001373291016,42.65999984741211,44.45000076293945,194900,0,0
2021-11-05,44.9900016784668,45.47999954223633,43.25,44.15999984741211,214600,0,0
2021-11-08,44.66999816894531,46.849998474121094,44.60499954223633,46.4900016784668,200700,0,0
