Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,10.5,10.670000076293945,10.5,10.65999984741211,5631900,0,0
2021-01-14,10.989999771118164,11.1899995803833,10.649999618530273,10.84000015258789,456100,0,0
2021-01-15,10.899999618530273,11.15999984741211,10.800000190734863,10.979999542236328,186800,0,0
2021-01-19,10.949999809265137,10.949999809265137,10.829999923706055,10.850000381469727,165400,0,0
2021-01-20,10.800000190734863,10.880000114440918,10.720000267028809,10.789999961853027,130800,0,0
2021-01-21,10.829999923706055,10.949999809265137,10.770000457763672,10.850000381469727,405800,0,0
2021-01-22,10.800000190734863,10.960000038146973,10.6899995803833,10.699999809265137,314400,0,0
2021-01-25,10.84000015258789,10.970000267028809,10.800000190734863,10.899999618530273,560600,0,0
2021-01-26,10.890000343322754,10.989999771118164,10.720000267028809,10.770000457763672,174100,0,0
2021-01-27,10.640000343322754,10.640000343322754,10.300000190734863,10.449999809265137,515000,0,0
2021-01-28,10.470000267028809,10.729999542236328,10.369999885559082,10.369999885559082,292100,0,0
2021-01-29,10.460000038146973,10.569999694824219,10.359999656677246,10.479999542236328,98200,0,0
2021-02-01,10.5,10.6899995803833,10.40999984741211,10.670000076293945,94600,0,0
2021-02-02,10.680000305175781,10.779999732971191,10.600000381469727,10.760000228881836,38600,0,0
2021-02-03,10.8100004196167,10.920000076293945,10.640000343322754,10.920000076293945,41400,0,0
2021-02-04,10.920000076293945,11.140000343322754,10.859999656677246,11.0,128200,0,0
2021-02-05,11.0,11.0,10.75100040435791,10.800000190734863,367600,0,0
2021-02-08,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,105200,0,0
2021-02-09,10.949999809265137,10.949999809265137,10.75,10.805000305175781,267100,0,0
2021-02-10,10.800000190734863,10.949999809265137,10.720000267028809,10.789999961853027,41100,0,0
2021-02-11,10.75,10.901000022888184,10.619999885559082,10.829999923706055,52300,0,0
2021-02-12,10.829999923706055,10.920000076293945,10.75,10.770000457763672,126700,0,0
2021-02-16,10.770000457763672,10.829999923706055,10.699999809265137,10.800000190734863,20800,0,0
2021-02-17,10.699999809265137,10.795000076293945,10.640000343322754,10.699999809265137,76800,0,0
2021-02-18,10.770000457763672,10.8100004196167,10.699999809265137,10.770000457763672,33800,0,0
2021-02-19,10.829999923706055,10.880000114440918,10.800000190734863,10.8100004196167,149400,0,0
2021-02-22,10.819999694824219,10.819999694824219,10.670000076293945,10.710000038146973,452800,0,0
2021-02-23,10.600000381469727,10.619999885559082,10.399999618530273,10.619999885559082,270100,0,0
2021-02-24,10.600000381469727,10.739999771118164,10.550000190734863,10.5600004196167,451400,0,0
2021-02-25,10.600000381469727,10.645999908447266,10.350000381469727,10.524999618530273,131900,0,0
2021-02-26,10.449999809265137,10.600000381469727,10.199999809265137,10.53499984741211,342800,0,0
2021-03-01,10.539999961853027,10.539999961853027,10.359999656677246,10.369999885559082,234600,0,0
2021-03-02,10.350000381469727,10.430000305175781,10.270000457763672,10.279999732971191,228500,0,0
2021-03-03,10.25,10.399999618530273,10.229999542236328,10.350000381469727,67500,0,0
2021-03-04,10.369999885559082,10.390000343322754,10.010000228881836,10.069999694824219,717800,0,0
2021-03-05,10.050000190734863,10.470000267028809,10.050000190734863,10.279999732971191,328300,0,0
2021-03-08,10.279999732971191,10.420000076293945,10.204999923706055,10.25,67200,0,0
2021-03-09,10.25,10.300000190734863,10.149999618530273,10.170000076293945,98000,0,0
2021-03-10,10.180000305175781,10.25,10.119999885559082,10.170000076293945,187600,0,0
2021-03-11,10.15999984741211,10.289999961853027,10.119999885559082,10.239999771118164,94400,0,0
2021-03-12,10.279999732971191,10.390000343322754,10.220000267028809,10.220000267028809,115300,0,0
2021-03-15,10.4399995803833,10.4399995803833,10.149999618530273,10.15999984741211,233000,0,0
2021-03-16,10.220000267028809,10.239999771118164,10.149999618530273,10.149999618530273,11300,0,0
2021-03-17,10.140000343322754,10.25,10.140000343322754,10.199999809265137,14400,0,0
2021-03-18,10.243000030517578,10.25,10.199999809265137,10.225000381469727,3300,0,0
2021-03-19,10.156999588012695,10.220000267028809,10.140000343322754,10.140000343322754,29800,0,0
2021-03-22,10.140000343322754,10.199999809265137,10.100000381469727,10.119999885559082,139400,0,0
2021-03-23,10.130000114440918,10.149999618530273,10.09000015258789,10.140000343322754,68800,0,0
2021-03-24,10.109999656677246,10.109999656677246,10.0,10.029999732971191,157500,0,0
2021-03-25,10.029999732971191,10.029999732971191,9.800000190734863,9.960000038146973,302400,0,0
2021-03-26,10.09000015258789,10.109999656677246,9.979999542236328,10.020000457763672,311000,0,0
2021-03-29,10.0,10.0,9.930000305175781,9.960000038146973,15300,0,0
2021-03-30,9.989999771118164,10.020000457763672,9.975000381469727,9.989999771118164,286900,0,0
2021-03-31,10.050000190734863,10.0600004196167,10.010000228881836,10.0600004196167,130200,0,0
2021-04-01,10.289999961853027,10.289999961853027,10.020000457763672,10.050000190734863,125500,0,0
2021-04-05,10.079999923706055,10.130000114440918,10.0,10.020000457763672,101600,0,0
2021-04-06,10.020000457763672,10.119000434875488,9.979999542236328,10.039999961853027,156500,0,0
2021-04-07,10.039999961853027,10.180000305175781,10.038999557495117,10.069999694824219,11200,0,0
2021-04-08,10.029999732971191,10.25,10.029999732971191,10.239999771118164,4800,0,0
2021-04-09,10.312000274658203,10.319999694824219,10.260000228881836,10.3100004196167,4300,0,0
2021-04-12,10.25,10.289999961853027,10.192999839782715,10.199999809265137,2800,0,0
2021-04-13,10.319999694824219,10.319999694824219,10.180000305175781,10.229999542236328,4400,0,0
2021-04-14,10.149999618530273,10.319999694824219,10.149999618530273,10.319999694824219,13800,0,0
2021-04-15,10.229999542236328,10.329999923706055,10.17300033569336,10.329999923706055,10600,0,0
2021-04-16,10.15999984741211,10.25,10.15999984741211,10.220000267028809,8800,0,0
2021-04-19,10.0600004196167,10.210000038146973,10.039999961853027,10.210000038146973,7800,0,0
2021-04-20,10.239999771118164,10.239999771118164,10.020000457763672,10.130000114440918,17900,0,0
2021-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2021-04-22,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,11900,0,0
2021-04-23,10.140000343322754,10.170000076293945,10.069999694824219,10.140000343322754,8600,0,0
2021-04-26,10.140000343322754,10.239999771118164,10.050000190734863,10.239999771118164,10700,0,0
2021-04-27,10.239999771118164,10.239999771118164,10.050000190734863,10.140000343322754,29500,0,0
2021-04-28,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,7400,0,0
2021-04-29,10.199999809265137,10.199999809265137,10.069999694824219,10.079999923706055,10400,0,0
2021-04-30,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,800,0,0
2021-05-03,10.220000267028809,10.220000267028809,10.010000228881836,10.130000114440918,2500,0,0
2021-05-04,10.140000343322754,10.170000076293945,10.09000015258789,10.09000015258789,29500,0,0
2021-05-05,10.104999542236328,10.109999656677246,10.0600004196167,10.079999923706055,5000,0,0
2021-05-06,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,11900,0,0
2021-05-07,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,30200,0,0
2021-05-10,10.050000190734863,10.079999923706055,10.039999961853027,10.050000190734863,5200,0,0
2021-05-11,10.039999961853027,10.060999870300293,9.949999809265137,10.010000228881836,48700,0,0
2021-05-12,10.010000228881836,10.050000190734863,10.0,10.0,335300,0,0
2021-05-13,9.979999542236328,10.069999694824219,9.979999542236328,10.0,7200,0,0
2021-05-14,10.0,10.02299976348877,9.989999771118164,9.989999771118164,2400,0,0
2021-05-17,10.010000228881836,10.055000305175781,10.0,10.055000305175781,34300,0,0
2021-05-18,9.90999984741211,10.029999732971191,9.90999984741211,10.0,4900,0,0
2021-05-19,9.951000213623047,10.0,9.949999809265137,9.975000381469727,7300,0,0
2021-05-20,9.9399995803833,9.960000038146973,9.9399995803833,9.951000213623047,1200,0,0
2021-05-21,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,5600,0,0
2021-05-24,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,2400,0,0
2021-05-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2900,0,0
2021-05-26,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,4400,0,0
2021-05-27,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,2300,0,0
2021-05-28,10.005000114440918,10.005000114440918,10.0,10.0,600,0,0
2021-06-01,10.0,10.050000190734863,10.0,10.050000190734863,600,0,0
2021-06-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2300,0,0
2021-06-03,10.0,10.029999732971191,10.0,10.029999732971191,3100,0,0
2021-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-06-07,9.970000267028809,10.0,9.954000473022461,10.0,1700,0,0
2021-06-08,9.9399995803833,10.01200008392334,9.9399995803833,10.01200008392334,4300,0,0
2021-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-06-10,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,11700,0,0
2021-06-11,10.0,10.050000190734863,10.0,10.029999732971191,2500,0,0
2021-06-14,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,1400,0,0
2021-06-15,10.029999732971191,10.039999961853027,10.0,10.039999961853027,201800,0,0
2021-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-17,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2300,0,0
2021-06-18,10.010000228881836,10.050000190734863,10.0,10.039999961853027,7600,0,0
2021-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-22,10.050000190734863,10.130000114440918,10.029999732971191,10.050000190734863,24100,0,0
2021-06-23,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,12200,0,0
2021-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-06-25,10.0,10.050000190734863,10.0,10.050000190734863,1500,0,0
2021-06-28,10.029999732971191,10.149999618530273,10.029999732971191,10.09000015258789,24300,0,0
2021-06-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,0,0
2021-06-30,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,4200,0,0
2021-07-01,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,600,0,0
2021-07-02,10.085000038146973,10.100000381469727,10.085000038146973,10.09000015258789,12900,0,0
2021-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2021-07-07,10.105999946594238,10.105999946594238,10.053000450134277,10.053000450134277,1200,0,0
